country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.8,1.5860634896048205,0.4380859257698382,0.8155803321350367,0.9940293137646512,1.0,1.0,1.0,0.9465366810010234,0.3190102463018285
Ghana,1.8999999999999946,0.8,1.5861161850770014,0.2870737702370538,0.9475554294811683,1.0,1.0,1.0,1.0,1.0,0.7773557426783786
Ghana,1.8999999999999946,0.8,1.586157720120141,0.5177579000485455,0.7143994459595795,1.0,0.9940729549048126,1.0,1.0,0.9585285015751387,0.3317244071791147
Ghana,1.8999999999999946,0.8,1.5861657865715328,0.7305689585428655,0.4827665980297874,1.0,1.0,1.0,1.0,0.8341752949920006,0.20254498086027314
Ghana,1.8999999999999946,0.8,1.5861753161088807,0.49608758557466887,0.7694220189938,0.9941553071174899,1.0,1.0,1.0,0.8850560352066865,0.14592041457919527
Ghana,1.8999999999999946,0.8,1.586225008854172,0.7985508420330322,0.3247903816216607,1.0,1.0,1.0,1.0,0.945936199188226,0.8828421047493897
Ghana,1.8999999999999946,0.8,1.5863162017966128,0.5778116281994813,0.6812257631259131,0.9732182073145179,1.0,1.0,1.0,0.993788254990826,0.0
Ghana,1.8999999999999946,0.8,1.5863295587828938,0.23369703267585146,1.0,1.0,1.0,1.0,1.0,1.0,0.9278712315146606
Ghana,1.8999999999999946,0.8,1.5863671273938964,0.2502574391103126,1.0,1.0,1.0,1.0,1.0,0.9623260935130789,0.7606088510196787
Ghana,1.8999999999999946,0.8,1.5863720380130097,0.5090160997532029,0.6772184587042723,1.0,1.0,1.0,1.0,0.9167256755877734,0.9425941245740221
Ghana,1.8999999999999946,0.8,1.5863753961239673,0.5980070257332032,0.6732249305841613,1.0,1.0,1.0,1.0,0.7606434743497924,0.0
Ghana,1.8999999999999946,0.8,1.5863924109294703,0.7823374405757799,0.37430263635433464,1.0,1.0,1.0,1.0,0.8716333464904965,0.6729076649019009
Ghana,1.8999999999999946,0.8,1.5864362648630674,0.6785872523938432,0.5767566943571992,1.0,1.0,1.0,1.0,0.7456915643219403,0.009622113497484902
Ghana,1.8999999999999946,0.8,1.586454474785476,0.7334640724678592,0.4626259566836813,0.9825275994651177,1.0,1.0,1.0,0.9444856103607432,0.35453710732016375
Ghana,1.8999999999999946,0.8,1.5864620262645226,0.6029149603556688,0.6578276645513534,0.9991336538344017,1.0,1.0,1.0,0.7665648655370949,0.10967945456107328
Ghana,1.8999999999999946,0.8,1.5864805635182946,0.26236524971754965,0.9633488572244372,1.0,1.0,1.0,0.999313953934856,0.9753926595822069,1.0
Ghana,1.8999999999999946,0.8,1.5865079298484348,0.3526458666332891,0.8705534233891632,1.0,1.0,1.0,1.0,0.9181242805713373,0.9049917315064239
Ghana,1.8999999999999946,0.8,1.5865246866754203,0.8007457249058,0.3480140937966385,0.9989780674784977,1.0,1.0,1.0,0.8668395086541322,0.7387710773553039
Ghana,1.8999999999999946,0.8,1.5865336196598245,0.7567208178478961,0.4543450188790634,1.0,1.0,1.0,1.0,0.7732486419440643,0.28189389887233796
Ghana,1.8999999999999946,0.8,1.5865942850502017,0.866004546255436,0.30576281199161653,1.0,1.0,1.0,1.0,0.801028667179033,0.4127212070746631
Ghana,1.8999999999999946,0.8,1.586774840454003,0.7617869456269829,0.43520409630766327,1.0,0.9854438834785938,1.0,1.0,0.9444446427455122,0.20950498685585087
Ghana,1.8999999999999946,0.8,1.5868044399653032,0.7715671750955935,0.3903832876793924,1.0,1.0,1.0,1.0,0.8013117763580847,0.776358399473106
Ghana,1.8999999999999946,0.8,1.5868539656624794,0.530082317153808,0.7459587504803619,1.0,0.9947764692673772,1.0,1.0,0.774598696993378,0.1317491236802201
Ghana,1.8999999999999946,0.8,1.5870493199484028,0.9759832377368354,0.2289206035132368,1.0,1.0,1.0,1.0,0.6636322128297711,0.0
Ghana,1.8999999999999946,0.8,1.587225308329474,0.5677178385930117,0.6724021873967184,0.9967367668002302,1.0,1.0,1.0,0.7081299202251287,0.5876715288123422
Ghana,1.8999999999999946,0.8,1.5872464080365754,0.5776570929568222,0.6472014394830966,1.0,1.0,1.0,1.0,0.6984680991822608,0.7318291403834296
Ghana,1.8999999999999946,0.8,1.5872772385019456,0.5721797183819214,0.6457992339495624,0.9969381771135694,1.0,1.0,1.0,0.7282076261992181,0.7997502151771919
Ghana,1.8999999999999946,0.8,1.5872817867596316,0.29742927518712703,0.9366037127116106,0.9755493072516924,0.9995489958654552,1.0,1.0,1.0,1.0
Ghana,1.8999999999999946,0.8,1.5877886743257146,0.44527464077421847,0.8019133180885636,0.9738624844502375,1.0,1.0,1.0,0.8329914942047756,0.7995172859887433
Ghana,1.8999999999999946,0.8,1.587946200334842,0.9069327028487719,0.23526740620531877,1.0,1.0,1.0,1.0,0.6291313801159795,1.0
Ghana,1.8999999999999946,0.8,1.5884513502787474,0.6061920344945531,0.7205626625938524,1.0,1.0,0.9974149490004104,1.0,0.38855104766907034,0.06274706788184979
Ghana,1.8999999999999946,0.8,1.5885287628139273,0.8393142926294277,0.3967462631959966,0.9751943960202538,1.0,0.9797295742493165,1.0,0.8342589489249734,0.0
Ghana,1.8999999999999946,0.8,1.5888320167364667,0.40655038821970113,0.902519249517513,1.0,1.0,1.0,1.0,0.41492816420758705,0.7295650345648956
Ghana,1.8999999999999946,0.8,1.5890950740564302,0.9151935609634895,0.2648081359392325,1.0,1.0,1.0,1.0,0.3889740883791676,1.0
Ghana,1.8999999999999946,0.0,1.8999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ghana,1.8999999999999946,1.0,1.569404675332004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
