country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.8,0.6967509199439077,0.5675508437012227,0.7995334541216772,1.0,0.9911840146335458,1.0,1.0,0.25343941590413205,0.0
Ghana,1.8999999999999946,0.8,0.6971968106940033,0.5260466772196356,0.7731618931065107,1.0,1.0,1.0,1.0,0.6044919372065723,0.16115264617527864
Ghana,1.8999999999999946,0.8,0.6972857293342607,0.5286219796488629,0.7398389706752905,1.0,1.0,1.0,0.9962290931220541,0.8444133110967555,0.06336683628275917
Ghana,1.8999999999999946,0.8,0.6973018180141831,0.550581939239314,0.8038956558302801,1.0,1.0,1.0,1.0,0.1885881852335513,0.25665185896980935
Ghana,1.8999999999999946,0.8,0.6974674333706747,0.6552353598703311,0.7143802996182588,1.0,0.9929923814294012,1.0,1.0,0.07819421111718496,0.07338237383388489
Ghana,1.8999999999999946,0.8,0.697516529921685,0.5475537746513655,0.7454598967090285,0.9879989189570502,1.0,1.0,1.0,0.7108486409570459,0.08641567227745034
Ghana,1.8999999999999946,0.8,0.6977235413088787,0.5252556831682565,0.7575110795874175,1.0,1.0,1.0,1.0,0.6887973242027364,0.19366425537031456
Ghana,1.8999999999999946,0.8,0.6977392841036281,0.6203902771461465,0.6660205106572088,1.0,1.0,1.0,1.0,0.591406438653883,0.09411723075357287
Ghana,1.8999999999999946,0.8,0.6979105148445897,0.6793400422441883,0.6815438731987619,1.0,1.0,1.0,1.0,0.014901235845572278,0.18701212495267922
Ghana,1.8999999999999946,0.8,0.6980138865867092,0.5287211768394264,0.8346199924959294,1.0,0.9988449285653109,1.0,1.0,0.1768782122380856,0.23939509323698535
Ghana,1.8999999999999946,0.8,0.6980950590525715,0.555293713789691,0.7764173055140735,0.9863642529444074,0.9929492174006036,1.0,1.0,0.5321009730433918,0.025175224453360665
Ghana,1.8999999999999946,0.8,0.6980977720045425,0.5359864953027352,0.8065839879331743,0.9970874036809926,1.0,1.0,1.0,0.27978280889193063,0.2857158765404671
Ghana,1.8999999999999946,0.8,0.698128943796255,0.5330943193406334,0.788272248691959,0.9986415727399396,1.0,1.0,0.9970969095026802,0.42392295959944415,0.25856172098978036
Ghana,1.8999999999999946,0.8,0.6981878464542342,0.6129236748375334,0.6711810670897235,1.0,1.0,1.0,0.9874553460164337,0.6833819506451045,0.007983566593675821
Ghana,1.8999999999999946,0.8,0.6982497775025964,0.5275603157966399,0.84568357716556,1.0,1.0,1.0,1.0,0.09461603539667862,0.2775488948656363
Ghana,1.8999999999999946,0.8,0.6983268634794922,0.6928809302463891,0.6688324260578002,1.0,1.0,1.0,1.0,0.0,0.1711722291123294
Ghana,1.8999999999999946,0.8,0.6983873436930129,0.5126516106041774,0.7287500405023741,1.0,1.0,1.0,1.0,0.9851248178791173,0.1366993040414744
Ghana,1.8999999999999946,0.8,0.6984857734541847,0.5970637832574774,0.7109181778844611,1.0,1.0,1.0,1.0,0.364779445201584,0.34437042415094327
Ghana,1.8999999999999946,0.8,0.6985596730202822,0.5922508261819726,0.8127441957597726,0.9740851923070405,1.0,1.0,1.0,0.0,0.16853444419395297
Ghana,1.8999999999999946,0.8,0.6986646482628938,0.5449360246101372,0.7399557668867107,1.0,1.0,1.0,1.0,0.5793002470827833,0.33322748370506944
Ghana,1.8999999999999946,0.8,0.6987377357494503,0.5250726140275976,0.8194682907956109,1.0,1.0,1.0,0.9707038575001745,0.46972753369824005,0.0
Ghana,1.8999999999999946,0.8,0.6987580092816599,0.6154587103853292,0.6984504864874799,1.0,1.0,1.0,0.9899118903319606,0.38282580150567225,0.22865476916193023
Ghana,1.8999999999999946,0.8,0.6988099956821681,0.6331814930514257,0.646284046357873,1.0,1.0,1.0,1.0,0.6016679662427074,0.12368838394229312
Ghana,1.8999999999999946,0.8,0.6988640319216592,0.5884698134561364,0.8382111162709585,0.9619202626270152,1.0,1.0,1.0,0.0,0.03744599704564465
Ghana,1.8999999999999946,0.8,0.6988948028816703,0.6293821654239178,0.6831559230463549,1.0,1.0,1.0,1.0,0.3052349851637346,0.32307650686275063
Ghana,1.8999999999999946,0.8,0.6991708208114273,0.5328877832300387,0.8621184540444059,1.0,1.0,1.0,0.983856583086961,0.043465025471412594,0.1663302956351463
Ghana,1.8999999999999946,0.8,0.6995775974506602,0.6190304269141893,0.6816469825184149,1.0,1.0,1.0,1.0,0.3566387163756031,0.39066537089985887
Ghana,1.8999999999999946,0.8,0.6996996678933183,0.7173747327031679,0.6336960917359289,1.0,1.0,1.0,1.0,0.05462048480705363,0.12683697597738697
Ghana,1.8999999999999946,0.8,0.6998101083052434,0.6636486906121969,0.6577385400056016,1.0,1.0,1.0,0.9984923828872609,0.22018236492826493,0.30148659189807714
Ghana,1.8999999999999946,0.8,0.7000580042429023,0.5034286032960227,0.8431039368870835,0.9743448294542516,1.0,1.0,1.0,0.47377014483474417,0.16222961543989686
Ghana,1.8999999999999946,0.8,0.7005077842899656,0.5542785875573634,0.6884281799168487,1.0,1.0,1.0,0.988835509448636,0.881973261103532,0.259433022406353
Ghana,1.8999999999999946,0.8,0.7005472355131088,0.469255631608602,0.7707468485762627,1.0,1.0,1.0,1.0,0.9748482726219247,0.28706745708924625
Ghana,1.8999999999999946,0.8,0.7005710581329567,0.4570585358831131,0.7992907340726849,1.0,1.0,1.0,1.0,0.9048845408048992,0.26125596302942905
Ghana,1.8999999999999946,0.8,0.7007804322920226,0.45281679531088553,0.8172416723103065,1.0,1.0,1.0,1.0,0.8206498814823762,0.2744952200921391
Ghana,1.8999999999999946,0.8,0.7010858171560199,0.6908516233718897,0.6674281280575594,0.9719411946386599,1.0,1.0,1.0,0.16815986401404873,0.15966612244561368
Ghana,1.8999999999999946,0.8,0.7012827473388683,0.4749014602687437,0.7759047774648846,1.0,1.0,1.0,1.0,0.8340322636664765,0.4211459521070875
Ghana,1.8999999999999946,0.8,0.701415514242058,0.6147449211218851,0.7493753649651023,1.0,0.9749798000122591,1.0,1.0,0.20602402192035946,0.12903605902941132
Ghana,1.8999999999999946,0.8,0.7016867477498046,0.6250749584489098,0.6327850713033002,1.0,1.0,1.0,1.0,0.6137182545997082,0.37999343321221934
Ghana,1.8999999999999946,0.8,0.702766517828082,0.5041308777610455,0.8748088894722753,1.0,1.0,1.0,0.9602277672707766,0.21288611262567064,0.19050868645968552
Ghana,1.8999999999999946,0.0,1.8999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ghana,1.8999999999999946,1.0,0.593264835490459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
