country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.8,1.5777745178090452,0.2522678036552324,0.9930224117983278,0.9999831592872002,1.0,1.0,1.0,1.0,0.740602721496531
Ghana,1.8999999999999946,0.8,1.5778144586672616,0.4367699083546131,0.8343543215673938,1.0,1.0,1.0,1.0,0.9742689136789753,0.0
Ghana,1.8999999999999946,0.8,1.5778452876774178,0.4736568978828169,0.7039131020664713,1.0,1.0,0.9952957406950015,1.0,1.0,1.0
Ghana,1.8999999999999946,0.8,1.577845382821518,0.5177951490841772,0.7136893064343485,0.9910726177768294,1.0,1.0,0.9990416558500662,1.0,0.3037467626959895
Ghana,1.8999999999999946,0.8,1.5778778769844126,0.7489772171953615,0.4139938738625576,1.0,1.0,1.0,1.0,0.9682719375122493,0.4931177810577694
Ghana,1.8999999999999946,0.8,1.577952940297013,0.8394505896054489,0.345533517971114,1.0,1.0,1.0,1.0,0.9647753561623614,0.0
Ghana,1.8999999999999946,0.8,1.5780245190895092,0.5929845937493585,0.6162288424465259,1.0,0.9921323577867428,1.0,1.0,1.0,0.3431078918982352
Ghana,1.8999999999999946,0.8,1.5782404105170262,0.49643838422064285,0.762557019211061,1.0,1.0,1.0,0.983771209985665,1.0,0.001513679365579355
Ghana,1.8999999999999946,0.8,1.5783557085737803,0.6845381486843984,0.4563438070542977,1.0,1.0,1.0,1.0,0.9308779863804663,1.0
Ghana,1.8999999999999946,0.8,1.578375081763673,0.7525008311851153,0.43837854850745717,1.0,1.0,1.0,1.0,0.9263025916469697,0.23236500684409428
Ghana,1.8999999999999946,0.8,1.578420641235261,0.900488260139193,0.26726617047005613,1.0,1.0,1.0,1.0,0.9346165324284864,0.10677481642536045
Ghana,1.8999999999999946,0.8,1.5784781403603696,0.8948749219738029,0.27067892276246425,0.9895465851759432,1.0,1.0,1.0,0.9639257232879918,0.1921038916145202
Ghana,1.8999999999999946,0.8,1.5784835215376298,0.7679098764035693,0.36881481728411075,1.0,0.9876437018201105,1.0,1.0,1.0,0.7893617656173613
Ghana,1.8999999999999946,0.8,1.5785294276587076,0.5838095094469389,0.6130895958541602,1.0,1.0,1.0,1.0,0.9129985537721048,0.6268855017409337
Ghana,1.8999999999999946,0.8,1.5785382310935394,0.6602041581872315,0.5116131159142628,1.0,1.0,1.0,1.0,0.9133415198086524,0.7274005516282824
Ghana,1.8999999999999946,0.8,1.5786300123714083,0.6882120394082532,0.46097211875915084,1.0,1.0,1.0,0.9767004261665411,1.0,0.8443964438537936
Ghana,1.8999999999999946,0.8,1.5786333388849587,0.34247267807575393,0.9413306988340115,0.9749664000589546,1.0,1.0,1.0,1.0,0.28815230461970043
Ghana,1.8999999999999946,0.8,1.5789089323294914,0.9067650024495095,0.2578828120230472,1.0,1.0,1.0,0.9909445643776493,0.9325319796184521,0.16676495626906057
Ghana,1.8999999999999946,0.8,1.5789618882640575,0.4052886002026723,0.8650669502023205,0.9921584265566696,1.0,0.9966820798176587,0.9824108063910368,1.0,0.20346878955895495
Ghana,1.8999999999999946,0.8,1.5790924606894143,0.8357905618201523,0.3279333772872222,1.0,1.0,1.0,1.0,0.8766736722518609,0.43849826858457996
Ghana,1.8999999999999946,0.8,1.5793155909520316,0.2854329890786573,0.9516463666563727,1.0,1.0,1.0,1.0,0.8746569147731957,1.0
Ghana,1.8999999999999946,0.8,1.5793881199111195,0.47858351025295076,0.7940496452343508,1.0,1.0,0.9862111910686071,1.0,0.9262514754905273,0.04337260066901022
Ghana,1.8999999999999946,0.8,1.5795156118153475,0.473558311841494,0.76944801698422,0.9740794762274648,1.0,0.986383553140682,1.0,1.0,0.5183707226756109
Ghana,1.8999999999999946,0.8,1.5795685377677144,0.32904766819379894,1.0,0.9525628699865508,1.0,1.0,1.0,1.0,0.0
Ghana,1.8999999999999946,0.8,1.5795695595689327,0.45305645299350944,0.8273059649868624,1.0,1.0,1.0,1.0,0.8351182114580976,0.12177360027742458
Ghana,1.8999999999999946,0.8,1.5795743668661117,0.6521707161666116,0.5100799449966424,0.9782636687219951,1.0,1.0,0.9752617603377638,1.0,1.0
Ghana,1.8999999999999946,0.8,1.5797695529963964,0.35369902609903153,0.8958883724826644,0.9720501349089977,1.0,1.0,1.0,0.919573494388944,0.8564238315065689
Ghana,1.8999999999999946,0.8,1.5798131784771745,0.29858658560340234,1.0,0.9495189085692195,1.0,1.0,1.0,0.9949047585311419,0.4844575590698956
Ghana,1.8999999999999946,0.8,1.57989167308487,0.5460841126618765,0.7201717736789808,0.9850209598333822,1.0,1.0,1.0,0.8517983133339416,0.1615143023975973
Ghana,1.8999999999999946,0.8,1.579893482765485,0.8177157124072968,0.3721756908661983,0.9828015098657846,1.0,1.0,1.0,0.8651727920015513,0.36296426525668773
Ghana,1.8999999999999946,0.8,1.5800069793498301,0.3806920958199492,0.8653756844366757,0.9404638834666046,1.0,1.0,1.0,1.0,0.9780759643252495
Ghana,1.8999999999999946,0.8,1.5803684867044616,0.6083874201388444,0.5626437793216752,1.0,0.9933765874818041,0.9740167220822609,1.0,0.9595721629508123,0.9736705820016784
Ghana,1.8999999999999946,0.8,1.5804666253179864,0.490061410823538,0.7822567937406891,0.9544912773687649,1.0,1.0,0.9852195710442604,0.9658961749437749,0.3653176153375034
Ghana,1.8999999999999946,0.8,1.5806222017259732,0.468988395291039,0.8139732708022209,1.0,0.9823352867803747,1.0,1.0,0.8592712960007155,0.13537944711112293
Ghana,1.8999999999999946,0.8,1.581052447590405,0.7387175589834389,0.48863847817350453,1.0,0.9773796947486659,0.9739923327434465,1.0,1.0,0.0
Ghana,1.8999999999999946,0.8,1.5816138244698497,0.34397090653893,1.0,0.9454358580614427,1.0,1.0,1.0,0.8608869675651314,0.1268149362158342
Ghana,1.8999999999999946,0.8,1.5838834108463595,0.36525545709371054,1.0,0.9376471272844628,1.0,1.0,1.0,0.7060278693390696,0.1983696940173964
Ghana,1.8999999999999946,0.0,1.8999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ghana,1.8999999999999946,1.0,1.5609112311704476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
