country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.8,0.6811452651905238,0.4838651093209537,0.7999741696679212,1.0,1.0,1.0,1.0,0.7897761174279427,0.08928720089160164
Ghana,1.8999999999999946,0.8,0.6814363774733778,0.5861500746185936,0.6599471667992487,1.0,1.0,1.0,0.963579517471557,1.0,0.0
Ghana,1.8999999999999946,0.8,0.6814598651045769,0.48127809293320833,0.8015501253682377,1.0,1.0,1.0,1.0,0.7866883986312458,0.11426164737875018
Ghana,1.8999999999999946,0.8,0.6820177396846949,0.5923199832451777,0.6276296517578666,1.0,1.0,1.0,1.0,0.9623130309895067,0.23092502010080523
Ghana,1.8999999999999946,0.8,0.6820266626623334,0.46770626573330776,0.8177010319243654,1.0,1.0,1.0,1.0,0.7858717127993596,0.12039344967250458
Ghana,1.8999999999999946,0.8,0.6822313380052801,0.4336779102339471,0.8233584351121921,1.0,1.0,0.9885146950348469,1.0,1.0,0.18913595616126572
Ghana,1.8999999999999946,0.8,0.682337004850379,0.4937152224715743,0.7446465660605848,0.9764035604214415,1.0,1.0,1.0,0.9924409847256002,0.43886360210712805
Ghana,1.8999999999999946,0.8,0.6825073272193117,0.49210799401705646,0.7459665585530393,1.0,0.9914413087768917,1.0,0.9887427183687101,0.9878831284151072,0.3332582406481335
Ghana,1.8999999999999946,0.8,0.6831279015632508,0.4637557093342707,0.8454800629365933,1.0,1.0,1.0,0.9965361465523161,0.7142768368275738,0.0
Ghana,1.8999999999999946,0.8,0.6832785525975336,0.5156157819592887,0.7276629578411774,1.0,1.0,1.0,1.0,0.8080902702467411,0.45635369107540225
Ghana,1.8999999999999946,0.8,0.6833653910027813,0.4087143565842041,0.871513779197234,1.0,1.0,1.0,1.0,0.8970837212584407,0.11667186492931908
Ghana,1.8999999999999946,0.8,0.6836878493975787,0.5340642782893048,0.7095376690217408,1.0,1.0,1.0,1.0,0.7837560359536504,0.4524131924210265
Ghana,1.8999999999999946,0.8,0.6837433037189696,0.4714343631003976,0.8040390260365586,0.9706024347984074,0.9873443018512805,1.0,1.0,1.0,0.19007387947856888
Ghana,1.8999999999999946,0.8,0.6839734213092626,0.5459875472904138,0.7314558451216683,0.9699251709322617,1.0,1.0,1.0,0.8036671542259279,0.27042669461707575
Ghana,1.8999999999999946,0.8,0.6839984022591226,0.4755449363760674,0.8151197092119145,0.9993955634246301,1.0,1.0,1.0,0.698487507007786,0.21553377164571463
Ghana,1.8999999999999946,0.8,0.684009918326167,0.5245144543619092,0.7829318271558763,0.9378637656784186,1.0,1.0,0.9736973915949619,0.9970151775995905,0.0
Ghana,1.8999999999999946,0.8,0.6842139495567052,0.46386358018282725,0.8463895485653818,0.9491232680904947,1.0,1.0,0.9759422814517634,1.0,0.0
Ghana,1.8999999999999946,0.8,0.684246162517536,0.47838130772993726,0.7747199517659283,1.0,0.9947107847298612,0.9838168841015993,1.0,0.9375105180315775,0.3090486046430578
Ghana,1.8999999999999946,0.8,0.6843379631833917,0.5223918972266107,0.7941794700318318,0.9129271338066253,1.0,1.0,1.0,1.0,0.03240894876891276
Ghana,1.8999999999999946,0.8,0.6846928740470689,0.6044487586551994,0.6455700561052266,1.0,1.0,1.0,1.0,0.745088705176724,0.26818180874233477
Ghana,1.8999999999999946,0.8,0.6846976860695448,0.5380895950093284,0.7479894958225466,1.0,1.0,0.9843503045113695,1.0,0.7120408587485636,0.1604525476078563
Ghana,1.8999999999999946,0.8,0.6847986011027409,0.47827475157983573,0.7222019032060212,1.0,1.0,0.9923907565597888,1.0,0.992710571835441,0.7437487749738304
Ghana,1.8999999999999946,0.8,0.6848892673222531,0.5534686895723591,0.6897128903749028,1.0,1.0,1.0,0.9340979493568846,1.0,0.2342793114956544
Ghana,1.8999999999999946,0.8,0.6850210414083607,0.527457013900643,0.7710537566825957,0.9829152116255743,1.0,1.0,0.9369819323945967,0.896247320912453,0.0
Ghana,1.8999999999999946,0.8,0.6852405662776833,0.6074209543434661,0.6956906777708619,0.9258211354665947,1.0,1.0,1.0,0.9218868959638251,5.102932075090605e-5
Ghana,1.8999999999999946,0.8,0.6852867981565984,0.4531746366442987,0.8000050233816554,0.9993086331294209,1.0,1.0,0.9462038081515701,1.0,0.3362105215036617
Ghana,1.8999999999999946,0.8,0.6854492158672814,0.6202818726086148,0.6035511455459341,1.0,1.0,0.9811177801881784,1.0,0.99769596378006,0.1451336374092113
Ghana,1.8999999999999946,0.8,0.685555456493649,0.4598306652250475,0.7851013665139399,0.995578122811956,1.0,0.9962167155115375,1.0,0.8424211184933279,0.5783323621059538
Ghana,1.8999999999999946,0.8,0.6857083421182242,0.5117568617880099,0.7915749396166315,0.9733590453320653,1.0,1.0,1.0,0.6810685622355521,0.2582182770725565
Ghana,1.8999999999999946,0.8,0.685978219556906,0.5682777529380602,0.6604770123452676,0.9978725085984365,1.0,1.0,0.9781950822799563,0.8631966660892225,0.48917876259882886
Ghana,1.8999999999999946,0.8,0.6860722023425774,0.5398918123831459,0.7001797871835385,1.0,1.0,1.0,1.0,0.7167320929395248,0.6119800919128571
Ghana,1.8999999999999946,0.8,0.6861075356071911,0.6164117237545877,0.6537925910528377,0.9769460601604755,1.0,1.0,0.9931997210412412,0.7702348133316703,0.19706282435605751
Ghana,1.8999999999999946,0.8,0.686467099786473,0.6614329159803835,0.6164181477401321,1.0,1.0,1.0,1.0,0.6367253202076484,0.0
Ghana,1.8999999999999946,0.8,0.6870810001337888,0.42981939897001953,0.8590314599831282,1.0,1.0,1.0,0.9641297036696169,0.8341349704911857,0.22136194390934122
Ghana,1.8999999999999946,0.8,0.6871563023922819,0.6038556753567506,0.6180396998241185,1.0,0.9972838323347389,1.0,1.0,0.8124256202090703,0.4943441483500806
Ghana,1.8999999999999946,0.8,0.6878086627246649,0.513546437067503,0.7752986981738204,0.9884029728517771,1.0,1.0,1.0,0.5803503256536651,0.4791221012488881
Ghana,1.8999999999999946,0.8,0.6883359555762733,0.38654111194087926,0.8464826562796899,1.0,1.0,1.0,1.0,0.9123956183384735,0.7100746053396159
Ghana,1.8999999999999946,0.8,0.6892046844074315,0.4576150490387553,0.8405657764816253,1.0,1.0,1.0,1.0,0.5509358594809293,0.45796345003238687
Ghana,1.8999999999999946,0.0,1.8999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ghana,1.8999999999999946,1.0,0.5699999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
