country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6897147457961327,0.1257215081879991,0.2062592536587626,0.8938511808846492,1.0,1.0,0.9762863992806803,0.5832199961703577,0.5063011735518849
Lao People's Democratic Republic,1.5960291620000007,0.6,0.691493852242667,0.1491072599649941,0.06031873446384274,0.9821239481302826,1.0,1.0,0.9353381827908045,1.0,0.20036877390988142
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5636539945011589,0.47333615775087395,0.7293823121290615,1.0,1.0,1.0,1.0,0.8207560343287039,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5636697482113793,0.4923521635374665,0.6715062338135319,1.0,1.0,1.0,1.0,0.9939406416297688,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5637676460867174,0.4411411946559777,0.724912966744647,1.0,1.0,1.0,1.0,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5638749687552613,0.48270901835171354,0.7566108621394537,1.0,1.0,1.0,1.0,0.6458785904287399,0.005660288627617629
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5640976728991122,0.47540132894317083,0.7550877493052797,1.0,1.0,1.0,1.0,0.6742624569166739,0.03209553967913878
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5641276526725343,0.5371945719864066,0.6222764737394033,1.0,1.0,1.0,1.0,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5641499004798516,0.5100481303269486,0.7695872019752047,1.0,1.0,1.0,1.0,0.44745806822134493,0.01265362846195301
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5642297006269311,0.5325716052853647,0.6279278580330483,1.0,1.0,1.0,0.9980186149854301,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5643919117611398,0.615540345008771,0.6901901290050928,1.0,1.0,1.0,0.9996468134001927,0.3013825219173749,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5646089731360956,0.5121257515492319,0.6419465425087962,1.0,1.0,1.0,1.0,0.9857924084850875,0.08487326919959187
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5647457475937685,0.6458937427270741,0.6690627531725942,1.0,1.0,1.0,1.0,0.24866108805592352,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5647667713493388,0.4767369884838618,0.8237360759688609,1.0,1.0,1.0,1.0,0.3689081459107908,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5649382060312395,0.4735647318391821,0.7007596186709903,1.0,1.0,1.0,1.0,0.8675565343766238,0.15171523229814368
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5650238369129423,0.6444689627349087,0.6974090460035159,1.0,1.0,1.0,0.9978626299852038,0.12850853431716783,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5650838595500187,0.562243885039935,0.6073820547472962,0.9985932728682283,1.0,1.0,1.0,0.9201177117241395,0.05625160238157567
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5651395748798642,0.3939458264855565,0.7858807733155151,1.0,1.0,1.0,1.0,0.9115930662598157,0.0718578434984079
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5652621140126524,0.5120370957935697,0.761691335480249,1.0,1.0,1.0,1.0,0.40150026514703757,0.14362631509147744
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5653267340869581,0.44907247859807686,0.8084086716819301,1.0,1.0,1.0,1.0,0.5244778339091762,0.09280622412719895
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5653818123415361,0.5034302130756341,0.6704944546660678,1.0,1.0,1.0,1.0,0.8341137585128677,0.198365226725305
Lao People's Democratic Republic,1.5960291620000007,0.8,0.565464464518322,0.4479664007592652,0.722743978773141,1.0,1.0,1.0,1.0,0.8663823130068558,0.1985133886513461
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5654753621717121,0.6790262402536758,0.6381798681519091,1.0,1.0,1.0,0.9984647946965022,0.23035875673558953,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.565489261415602,0.577564903950409,0.7769502574222779,1.0,1.0,1.0,1.0,0.0430476221512311,0.08084267467494193
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5655244798428203,0.4165720702415886,0.8228948541392491,1.0,1.0,1.0,1.0,0.6263170205802695,0.07746635144256392
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5655342931860183,0.6014487782392969,0.6494406041197064,1.0,0.9979480486069677,1.0,1.0,0.5121403901377136,0.09567375852311183
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5655388823612927,0.49830532445260145,0.8540960159431201,1.0,1.0,1.0,1.0,0.122636284075805,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5657889797542012,0.5383352820654841,0.6830775142624812,1.0,0.9940345172128474,1.0,1.0,0.6855734577271372,0.0881125644185618
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5658575721315942,0.4035969719304277,0.7638177219526229,1.0,1.0,1.0,0.9867826623001065,1.0,0.04959739584066489
Lao People's Democratic Republic,1.5960291620000007,0.8,0.565879260515056,0.4585440910280429,0.7900359216338905,1.0,1.0,1.0,1.0,0.5117270548151233,0.18449735354961377
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5659922374033186,0.5387379836940175,0.8151828963606506,1.0,1.0,1.0,1.0,0.044458879123974754,0.10538834652445167
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5660811453636116,0.3922128418630791,0.7766616896742774,1.0,1.0,1.0,0.9862386814989995,1.0,0.04556714201886948
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5661459386757275,0.4757407616445446,0.7416688273377747,1.0,1.0,1.0,0.9904711634378918,0.6719968792591943,0.17332713317915535
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5661761369534439,0.6467786053898793,0.7285587242059319,0.9932998062586595,1.0,1.0,0.9991919278764017,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5662346733087558,0.5466527860532361,0.7901927420812244,1.0,1.0,1.0,0.9870345109455214,0.17818313395181334,0.04038711890935566
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5662993773670137,0.6463224721806685,0.5895475544594189,1.0,1.0,1.0,0.9911831823720462,0.6176958805747256,0.018265168273316087
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5664029602215027,0.6367524840044452,0.5710046204916104,1.0,1.0,1.0,1.0,0.6892490630894322,0.10220193365680245
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5665644722054576,0.6256009122795011,0.594581888930809,1.0,1.0,1.0,1.0,0.592484889289205,0.17979233120399593
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5666125386864362,0.5722234888950496,0.5882699311439796,1.0,1.0,1.0,1.0,0.8627438399181433,0.21923594015784675
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5666377542469507,0.35918863949050506,0.8906526424810566,1.0,1.0,1.0,1.0,0.6395348786426324,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5666651185910319,0.3898639746502432,0.7469501795945765,1.0,1.0,1.0,1.0,1.0,0.27260135459113166
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5666913470565804,0.6325350060288261,0.6320348664447029,1.0,1.0,0.9960879675560069,1.0,0.4080405914943992,0.15647090473707212
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5667488375737799,0.45469551155580623,0.8994888462435826,1.0,1.0,1.0,0.9977922000939233,0.13185290857240756,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.566796706615704,0.3872964479908334,0.8605007378785948,1.0,1.0,1.0,1.0,0.574439627256681,0.11846596518435752
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5668481233285209,0.5572250852934612,0.6003915160511251,1.0,1.0,1.0,1.0,0.8484606808283994,0.2775124078170702
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5669206669710279,0.4765126198406001,0.8268635972434286,1.0,1.0,1.0,1.0,0.23115441041678322,0.22458941637835197
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5671979921633719,0.42756386518589545,0.9171865904447135,1.0,1.0,1.0,1.0,0.1695274077734773,0.019395153326647263
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5672616805219345,0.3213933459864665,0.8381369733781856,1.0,1.0,1.0,1.0,1.0,0.12259926647481931
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5672901083687372,0.4703749643234335,0.686974240584084,1.0,1.0,1.0,1.0,0.7993563865804076,0.4179022847361649
Lao People's Democratic Republic,1.5960291620000007,0.8,0.567600507809291,0.598017865175989,0.7656493961888181,1.0,1.0,1.0,0.9717681994000339,0.08592644590770743,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5680803293612241,0.44949310058022246,0.8993501430332977,1.0,1.0,1.0,1.0,0.06369653183001292,0.16383173805607082
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5695248803988788,0.6473245815468343,0.5316573804289081,0.9905959645811405,1.0,1.0,1.0,0.8112856223027509,0.18813408050017266
Lao People's Democratic Republic,1.5960291620000007,0.0,1.5960291620000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,1.0,0.49879893591853175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
