country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3520189697259632,0.028241176424597836,0.37107852709547007,1.0,0.8866050037700224,1.0,1.0,0.3100338949497991,0.3019853078528507
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3525915034789866,0.13347979400349372,0.2403715177266656,0.809824791874587,1.0,1.0,0.996056612523134,0.5036344938222648,0.8878460231998195
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3536245922110923,0.29338257239312865,0.16582096525608753,0.7711028981922178,1.0,0.9981815532619546,0.9849126125665273,0.6617402547920734,0.14170467394822045
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3292766582645508,0.8275788963107267,0.3151151781711767,1.0,1.0,1.0,1.0,0.9855906347675535,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3294282352057185,0.8377458857631975,0.3113032321176825,1.0,1.0,1.0,1.0,0.9508411833153192,0.004027416472399986
Lao People's Democratic Republic,1.5960291620000007,0.8,1.329475955281958,0.6160648499495448,0.5125350581296637,1.0,1.0,1.0,1.0,1.0,0.2119407376824087
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3295237235203872,0.42685139110851794,0.7363377917454477,1.0,1.0,1.0,1.0,1.0,0.03199495000655325
Lao People's Democratic Republic,1.5960291620000007,0.8,1.329570583431139,0.5711899217857528,0.5501139509206803,1.0,1.0,1.0,1.0,1.0,0.2982593012149609
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3296413467645645,0.582489239232925,0.5610348873231299,1.0,1.0,1.0,1.0,0.9625532387111436,0.17446922076707572
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3296543584549374,0.814058114164777,0.2874385907832329,1.0,1.0,1.0,1.0,0.9649638255072144,0.3878095799246741
Lao People's Democratic Republic,1.5960291620000007,0.8,1.329663450619117,0.3795732914184371,0.7717184737987168,1.0,1.0,1.0,1.0,1.0,0.1579797495169904
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3296729907019242,0.5749935229820352,0.5280511271265521,1.0,1.0,1.0,1.0,1.0,0.44805397194666097
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3297378393402517,0.7191118672536467,0.4513338110221624,1.0,1.0,1.0,1.0,0.8919001516812243,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3297785405959224,0.4504540736392791,0.6620393576300106,1.0,1.0,1.0,1.0,1.0,0.4404525766353651
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3298758542159033,0.5353371278503614,0.5411717711485634,1.0,1.0,1.0,1.0,1.0,0.6915203858569379
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3298798721766367,0.607927209412288,0.5148684172854185,1.0,1.0,1.0,0.9915766048281554,1.0,0.29006591392301884
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3299404877219163,0.9193666681879127,0.09375709039580155,1.0,1.0,1.0,1.0,1.0,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3300465107850186,0.4397366028562022,0.6903834537167478,1.0,1.0,0.9943041969975978,1.0,1.0,0.3248472945920474
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3300567927893305,0.23629391538623942,0.8879190936543716,1.0,1.0,1.0,1.0,1.0,0.46507171441287404
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3301246349804945,0.9027515822545342,0.25032210330365917,1.0,1.0,1.0,0.9833627171796343,0.9415222039115958,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.330147307214348,0.9576654390487297,0.1719916380458909,1.0,1.0,1.0,1.0,0.8320429017557808,0.3114294709485493
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3301496900709462,0.3581374457406947,0.8139874500242569,1.0,0.9983703908883887,1.0,1.0,0.9221821935477725,0.14731964270969886
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3301521362768,0.4461806764671663,0.6355767154914912,1.0,0.9974531955184323,1.0,1.0,1.0,0.71440072683108
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3301745305405341,0.628936238979951,0.41407455526300274,1.0,1.0,1.0,1.0,0.9640708804089817,0.9817692798981469
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3301999215025062,0.3722415669265413,0.6865620036215203,1.0,1.0,1.0,1.0,1.0,0.9319041564921685
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3302158855554935,0.8505010787383129,0.31597408293796997,1.0,1.0,1.0,0.9869734907945047,0.8902578661305562,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3302314130073423,0.8576347386375323,0.3018519496951279,1.0,1.0,1.0,0.9825127838353639,0.9276162827787772,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3302349659035746,0.5338935974477214,0.5743434085583222,1.0,1.0,1.0,1.0,0.9050817578681722,0.5995954555612506
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3302422091574173,0.9110795054709435,0.17272756251670604,1.0,1.0,1.0,0.994785184064616,0.9089767410449269,0.5963268245898807
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3302758731586957,0.835255359091694,0.2802028314377415,1.0,1.0,0.9999120210633138,1.0,0.8390188585117191,0.4872189947860741
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3303057756270575,0.23395840296484435,0.8699468573927014,1.0,1.0,0.9990970325802777,1.0,0.9867257095116788,0.66333540769653
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3303381119042224,0.896616503960463,0.25464873138236,1.0,1.0,1.0,1.0,0.7813800675412637,0.25785378827938643
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3304064721803264,0.3848057528833946,0.7926351762974162,1.0,1.0,1.0,0.9790445561327258,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3304274513006467,0.20138654174873374,0.9001898156658542,1.0,1.0,1.0,1.0,0.9683996606094639,0.7304121475219808
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3304867912595792,0.29387495784045103,0.8530638958139862,1.0,1.0,1.0,1.0,0.8855002517016188,0.4497429855666053
Lao People's Democratic Republic,1.5960291620000007,0.8,1.330628685789763,0.6245778388350304,0.45085959408808673,0.9947447476011659,1.0,1.0,1.0,0.9000509978577097,0.8705731133849655
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3307397949945372,0.8663897159369135,0.30021895705478513,1.0,1.0,1.0,1.0,0.6981568828849037,0.2976021584272467
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3307710667562878,0.5897487556807458,0.5756897164036429,0.9840746238986076,1.0,0.9897238577142484,1.0,1.0,0.08860157112883019
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3307785746009262,0.6990297955189129,0.509638688863707,1.0,1.0,1.0,1.0,0.674051727083921,0.08652276523841426
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3308194632033543,0.42481993541567814,0.7210866836252302,1.0,1.0,1.0,0.9936338620263887,0.8392020633649943,0.4862316666777914
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3308802201964003,0.6391801579530517,0.5567842881311426,1.0,1.0,1.0,1.0,0.6809673979506199,0.21390985893725484
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3309764428057853,0.6702868502468661,0.46923988614944856,0.9972856999821771,1.0,1.0,0.9703492374028432,0.9632809602130825,0.2659618442929931
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3310478717332757,0.26834206269573374,0.821799948079651,1.0,1.0,1.0,1.0,0.8505965145759385,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3310935468900984,0.42142513417414645,0.6381448116910609,1.0,1.0,1.0,0.9806749913400388,0.9751957858799583,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3311916322763473,0.20805052555952905,0.993655202314729,0.9853137067171334,1.0,1.0,1.0,0.8726709760783709,0.1796387546875556
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3312176335352501,0.9099747773738608,0.1705828194413114,1.0,0.9942530502860611,0.9971524792278964,1.0,0.8082711062024172,0.8381034818097779
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3312405339850661,0.8087801754142901,0.2860373767889579,1.0,1.0,0.9812508549665377,1.0,0.8988514198168257,0.6479609723592628
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3313054274315026,0.6591986150852193,0.5308497184033245,0.996272219066306,1.0,1.0,1.0,0.6430465785240674,0.34900195156269204
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3313071799293033,0.8436276602868216,0.2967315288721851,1.0,1.0,1.0,1.0,0.6294606612927082,0.6530351600642068
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3313176165213525,0.8261552544774765,0.3805111769647341,1.0,0.9956076872576138,1.0,1.0,0.6178492977527974,0.15919777649550587
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3313368609678269,0.7633736220184019,0.30483443739448207,1.0,1.0,1.0,0.9857649237626676,0.8188650844491318,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3314707816753688,0.6832077249303645,0.3649381318005145,0.988589653494158,1.0,1.0,0.9770758793947301,1.0,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3316922599135728,0.6089297361679193,0.5918015046458847,1.0,0.9766765350089993,1.0,1.0,0.8457775672106249,0.03787861967195278
Lao People's Democratic Republic,1.5960291620000007,0.0,1.5960291620000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,1.0,1.3192127288115139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
