country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.8,2.1795198839616763,0.48045627981447026,0.7116561234180551,1.0,1.0,1.0,1.0,1.0,0.7032715688616049
Namibia,2.6000000000000014,0.8,2.179590583709507,0.3207074440340638,1.0,1.0,1.0,1.0,1.0,0.8693577569621848,0.05278194856290602
Namibia,2.6000000000000014,0.8,2.17969379485692,0.38894286353333807,0.8778827397674572,1.0,1.0,1.0,1.0,0.9115514195867571,0.3422478994288499
Namibia,2.6000000000000014,0.8,2.1797321502944573,0.4894436904984036,0.6884302848159191,1.0,1.0,1.0,1.0,1.0,0.8185232974142264
Namibia,2.6000000000000014,0.8,2.17977273017605,0.3548440572856229,0.8958276960411719,1.0,1.0,0.9824259300419884,1.0,1.0,0.5113868725539115
Namibia,2.6000000000000014,0.8,2.1797890536810423,0.529575806506226,0.6597071812311146,1.0,1.0,1.0,1.0,1.0,0.6160328336449179
Namibia,2.6000000000000014,0.8,2.1798674638804427,0.4407169282624504,0.7712165229659472,0.9883923420364189,1.0,1.0,1.0,1.0,0.7058668280290342
Namibia,2.6000000000000014,0.8,2.179904618675107,0.41900061384369097,0.7927952715309474,0.9870499443435063,1.0,1.0,0.9993132722458271,1.0,0.7711172910867407
Namibia,2.6000000000000014,0.8,2.1800191174683716,0.4222802066049799,0.8030154693642337,1.0,1.0,1.0,1.0,0.9278929114043228,0.6358693861365448
Namibia,2.6000000000000014,0.8,2.180039619026803,0.4547742656843462,0.7581266191123076,1.0,1.0,0.9890613167785413,1.0,1.0,0.6114327703633056
Namibia,2.6000000000000014,0.8,2.1800512375631853,0.3295907113567273,1.0,1.0,1.0,1.0,1.0,0.836099633648445,0.0
Namibia,2.6000000000000014,0.8,2.180123680936508,0.5892489847201076,0.5982735589135268,1.0,1.0,1.0,1.0,1.0,0.4940138845008619
Namibia,2.6000000000000014,0.8,2.180213963678696,0.47568222822735884,0.810123378824196,1.0,1.0,1.0,1.0,0.8856853120742132,0.0
Namibia,2.6000000000000014,0.8,2.1805255138955157,0.301461924156132,1.0,1.0,0.9877929076889025,1.0,1.0,0.8994268593960685,0.31297094081678145
Namibia,2.6000000000000014,0.8,2.180575984652382,0.28758388716992783,0.9650175996597452,0.9625852141569214,1.0,1.0,1.0,1.0,0.8948899071361992
Namibia,2.6000000000000014,0.8,2.1806593856876173,0.2751665088139617,0.9744804560547257,1.0,1.0,0.989451373716574,1.0,0.8940703515827656,0.844574448545838
Namibia,2.6000000000000014,0.8,2.1807242428064306,0.5383165630078321,0.6156552329777369,1.0,1.0,0.9943164542855802,1.0,1.0,0.9579082334074621
Namibia,2.6000000000000014,0.8,2.180970389749594,0.28389655354021476,0.9577563400139316,1.0,1.0,1.0,1.0,0.8276232334625275,0.9607591134423977
Namibia,2.6000000000000014,0.8,2.1810358315726877,0.42675655317193895,0.8696992260193201,1.0,1.0,1.0,1.0,0.8145087173444922,0.12508267331533227
Namibia,2.6000000000000014,0.8,2.181092013074262,0.4383717979064288,0.8537562178903682,1.0,1.0,0.9640202553265048,1.0,1.0,0.0
Namibia,2.6000000000000014,0.8,2.1811676067256887,0.4458424855378164,0.8498091978275171,1.0,1.0,1.0,1.0,0.8110552773932606,0.0938479226430044
Namibia,2.6000000000000014,0.8,2.1812041030633385,0.33865683126076784,0.903005202845919,0.9728545103033511,1.0,1.0,1.0,0.9345259083715736,0.8965049542972177
Namibia,2.6000000000000014,0.8,2.1813757049755678,0.27794731343473233,1.0,1.0,0.9979759044800232,0.9799688308096032,1.0,0.8922506367248718,0.6243961753670377
Namibia,2.6000000000000014,0.8,2.181402110168402,0.5708401888352337,0.6914372463673742,1.0,0.9863239684203704,1.0,1.0,0.9437375521588348,0.0
Namibia,2.6000000000000014,0.8,2.181481952617146,0.26836450497326897,1.0,0.9671568055153088,1.0,1.0,0.9733794238821907,1.0,0.8223097175124443
Namibia,2.6000000000000014,0.8,2.181715052248713,0.557600845715666,0.6190221388360404,1.0,0.9935936942644219,1.0,1.0,0.9378873995065242,0.8121048785728775
Namibia,2.6000000000000014,0.8,2.181911240065907,0.46240318132924585,0.8127136989694614,0.9857124091732423,1.0,1.0,1.0,0.8409108804735922,0.32694626851165315
Namibia,2.6000000000000014,0.8,2.182032870937218,0.2681289925530091,1.0,0.9692827768406698,0.9960865868187895,1.0,1.0,0.8924295366373544,0.9304320032028137
Namibia,2.6000000000000014,0.8,2.182222668627915,0.5082151368205374,0.7249874645781706,1.0,1.0,1.0,1.0,0.8048241411803381,0.5558240847602632
Namibia,2.6000000000000014,0.8,2.182420722614101,0.45622655823227,0.8249835158000819,1.0,1.0,0.9820053322102423,1.0,0.8357343952769336,0.24623740990736184
Namibia,2.6000000000000014,0.8,2.18266274532494,0.7625810173436565,0.4135870197032524,1.0,1.0,0.9869491073131542,1.0,0.9828175804021133,0.2828903943126641
Namibia,2.6000000000000014,0.8,2.182889755169863,0.7312573092642005,0.43177484614473194,1.0,1.0,1.0,0.9826288274908465,0.9574019714418397,0.5128989802517923
Namibia,2.6000000000000014,0.8,2.18299122332569,0.5147119861866772,0.6930633402756339,0.9835217450573052,1.0,1.0,1.0,0.8448131481073401,0.8618393533571762
Namibia,2.6000000000000014,0.8,2.1830391207295694,0.8003213963506265,0.4022892214088187,0.995500908138767,1.0,0.9955367411111063,0.9933549193076471,0.9496624111593258,0.01459654799408873
Namibia,2.6000000000000014,0.8,2.1835090122818683,0.3361490130871977,1.0,0.9319773023499296,1.0,1.0,1.0,0.8945265652399245,0.41331718720220956
Namibia,2.6000000000000014,0.8,2.1842596353036314,0.3689742343936472,0.9670382479802448,0.9056417677826255,1.0,1.0,1.0,0.9624896940049602,0.4564095278285558
Namibia,2.6000000000000014,0.8,2.185432804980888,0.6469604266809299,0.6223558296865737,0.9079487961491834,1.0,1.0,1.0,1.0,0.36797964398582644
Namibia,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,2.6000000000000014,1.0,2.1508446095976725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
