country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.8,2.1897333828094663,0.5286729502667876,0.7255468213832157,1.0,1.0,1.0,1.0,0.8821740652078082,0.18433489442829232
Namibia,2.6000000000000014,0.8,2.189814267042587,0.34630674933803135,0.8918139544682082,1.0,1.0,1.0,1.0,0.8987302713156221,0.73633906802651
Namibia,2.6000000000000014,0.8,2.189832993575057,0.43943148924814673,0.7789459830040915,1.0,1.0,1.0,1.0,0.9584242781429886,0.6136112058735519
Namibia,2.6000000000000014,0.8,2.18985315966484,0.31493834385454,0.8879173163242837,1.0,1.0,1.0,1.0,0.9909857084689759,1.0
Namibia,2.6000000000000014,0.8,2.1898541728624643,0.5864916331560465,0.6529750014033838,1.0,1.0,1.0,1.0,0.9229385551118848,0.12611550754752274
Namibia,2.6000000000000014,0.8,2.1898672144715277,0.30324856286681373,0.9194597525057112,1.0,1.0,1.0,1.0,0.9344713990084063,0.9271372758641526
Namibia,2.6000000000000014,0.8,2.1898738373064783,0.5302903040378918,0.7377389238593126,1.0,1.0,1.0,1.0,0.8249443089118026,0.13943652111986526
Namibia,2.6000000000000014,0.8,2.189950587190894,0.2665571953331581,1.0,1.0,1.0,1.0,0.9727934386518647,1.0,0.5633675403480626
Namibia,2.6000000000000014,0.8,2.1899954547862137,0.37634866103717896,0.9956457472592553,1.0,1.0,1.0,1.0,0.5123888701627095,0.0
Namibia,2.6000000000000014,0.8,2.1900259908132877,0.406156991980244,0.8723371918863126,1.0,1.0,1.0,0.9666208069032963,1.0,0.1412323610060233
Namibia,2.6000000000000014,0.8,2.190160474811906,0.509310873146755,0.7594442548722569,1.0,1.0,1.0,1.0,0.7831938851712232,0.24764558535032766
Namibia,2.6000000000000014,0.8,2.190180509299995,0.37622218569911237,0.9425846904833036,1.0,1.0,1.0,1.0,0.6321319603014284,0.3186868796921218
Namibia,2.6000000000000014,0.8,2.190253192743826,0.556724260073631,0.7405597261581546,1.0,1.0,1.0,1.0,0.6979051013675208,0.0
Namibia,2.6000000000000014,0.8,2.190477709141437,0.3403096029591894,0.9564726462932109,1.0,1.0,1.0,0.9885694037801233,0.7365807089285119,0.4781448481931376
Namibia,2.6000000000000014,0.8,2.1905260402414592,0.3830976138260072,1.0,0.9964527437407132,1.0,1.0,1.0,0.44941010163743533,0.008636358681119366
Namibia,2.6000000000000014,0.8,2.190623574975036,0.34836678717590397,0.8895560716693397,1.0,1.0,1.0,1.0,0.7977660445465345,0.8938508792625135
Namibia,2.6000000000000014,0.8,2.1906960028554194,0.724818201578109,0.4936171930942429,1.0,1.0,1.0,1.0,0.9263165109535901,0.0
Namibia,2.6000000000000014,0.8,2.190739660281288,0.39938295662824913,0.9442885223745856,1.0,0.9995723157682629,1.0,1.0,0.5006457484710928,0.23868854400175027
Namibia,2.6000000000000014,0.8,2.190789658160378,0.42086641831702326,0.8707060941536953,1.0,1.0,0.9901383819591988,1.0,0.7368227572635758,0.35147391256385113
Namibia,2.6000000000000014,0.8,2.190805404191469,0.30987378064840615,1.0,1.0,1.0,1.0,1.0,0.5810814908296582,0.6396124396502835
Namibia,2.6000000000000014,0.8,2.1908114165841335,0.2816329197527942,0.9751042234009958,1.0,1.0,0.9742635432107781,1.0,1.0,0.6589629103596872
Namibia,2.6000000000000014,0.8,2.190831310265304,0.5571907447341572,0.6118613956415189,1.0,1.0,1.0,1.0,1.0,0.7452464877740074
Namibia,2.6000000000000014,0.8,2.1911200060609612,0.3192381936667171,0.9575063191951828,1.0,1.0,0.9833146184719246,1.0,0.8085350486734162,0.6452671432302867
Namibia,2.6000000000000014,0.8,2.1911313720043943,0.5778815455980449,0.6474274015592235,0.9981111815183111,1.0,1.0,1.0,0.8184983713928959,0.4636986304449269
Namibia,2.6000000000000014,0.8,2.1911612892817667,0.3545964648683105,1.0,1.0,1.0,0.9752970560067252,1.0,0.6784256831377832,0.05979804586725876
Namibia,2.6000000000000014,0.8,2.19146176016968,0.399818230008821,0.7915466478693128,1.0,1.0,1.0,0.9755189887033648,1.0,0.964914865446177
Namibia,2.6000000000000014,0.8,2.1914744592970266,0.6611883635739951,0.6019583047835723,1.0,1.0,1.0,1.0,0.6688638962445229,0.1295233558619726
Namibia,2.6000000000000014,0.8,2.1915320055817378,0.5320955916568781,0.649922109590355,1.0,1.0,1.0,0.9812702059603022,1.0,0.730799116993624
Namibia,2.6000000000000014,0.8,2.1916915712307063,0.5204664211234129,0.6741864827156991,1.0,1.0,1.0,1.0,0.8061605881000574,0.8938507704185763
Namibia,2.6000000000000014,0.8,2.191861568908233,0.2990244394264929,1.0,1.0,0.9691640877505178,1.0,1.0,0.9084103224760699,0.44844058502301154
Namibia,2.6000000000000014,0.8,2.1920730031473106,0.6732160693757917,0.5970275224880903,1.0,1.0,1.0,1.0,0.5757162132185244,0.18166103178935256
Namibia,2.6000000000000014,0.8,2.192143035901155,0.29719992488496216,1.0,1.0,1.0,1.0,1.0,0.4490998498158656,1.0
Namibia,2.6000000000000014,0.8,2.192248225675775,0.524515021656346,0.7505425035343516,0.987341861057829,1.0,1.0,1.0,0.6236447679848143,0.5141877957101187
Namibia,2.6000000000000014,0.8,2.1931714158949385,0.36894855144848615,1.0,0.9445247789506679,1.0,1.0,0.9633982826409695,0.9043059107383796,0.0
Namibia,2.6000000000000014,0.8,2.1937087916809395,0.8808441087861842,0.35654930107142624,1.0,1.0,1.0,1.0,0.558688212751029,0.039734855343716666
Namibia,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,2.6000000000000014,1.0,2.161760741670678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
