country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.8,1.8828977190514449,0.874780206863759,0.6679142396703889,1.0,1.0,1.0,1.0,0.9659222171158868,0.04426103236579387
Sweden,2.300000000000002,0.8,1.8830403586985796,0.945168791007354,0.6715152495277262,1.0,1.0,1.0,1.0,0.9471424414586971,0.0
Sweden,2.300000000000002,0.8,1.8831823027525485,0.3891582349520903,0.7742866236228335,1.0,0.9998791000815657,1.0,1.0,1.0,0.321264082707151
Sweden,2.300000000000002,0.8,1.8832501656331528,0.1161254839845179,0.9048245466034548,1.0,1.0,1.0,1.0,1.0,0.43833959709215836
Sweden,2.300000000000002,0.8,1.883298042057467,0.03228937607729265,0.9453816518343132,1.0,1.0,1.0,1.0,1.0,0.4739697522192762
Sweden,2.300000000000002,0.8,1.8833449540594867,0.04263888275299643,0.9349233462219679,1.0,1.0,1.0,1.0,1.0,0.47359698415543805
Sweden,2.300000000000002,0.8,1.883479801118534,0.8045559689891072,0.5593850012602574,1.0,1.0,1.0,1.0,1.0,0.15491501348272252
Sweden,2.300000000000002,0.8,1.8840412514787226,0.4448458873153775,0.9927699896688387,1.0,1.0,1.0,1.0,0.8705999133724207,0.20899452070010344
Sweden,2.300000000000002,0.8,1.8841529602208607,0.6740535267089997,0.5561224532589605,1.0,1.0,0.9994803139683566,1.0,1.0,0.25983878428462537
Sweden,2.300000000000002,0.8,1.884173118502058,0.6131511245651579,0.6146794517250929,1.0,0.9959798977899423,1.0,1.0,1.0,0.26728418404834775
Sweden,2.300000000000002,0.8,1.884202117333555,0.7799892999772335,0.9783126196658954,1.0,1.0,1.0,1.0,0.8113094333472787,0.0
Sweden,2.300000000000002,0.8,1.8842580700152078,0.12447656732708773,0.8000780305302326,1.0,1.0,1.0,1.0,1.0,0.5091579628492012
Sweden,2.300000000000002,0.8,1.884493472981529,0.5696165122965425,0.9374395416903747,1.0,0.9701591166497048,1.0,1.0,0.9732300308240212,0.10451448958071526
Sweden,2.300000000000002,0.8,1.8845813034287593,0.6422688936819179,0.9288619093668937,0.9733269222543878,1.0,1.0,0.9690526104149461,1.0,0.05762440360316312
Sweden,2.300000000000002,0.8,1.8851736441969003,0.6373980010785532,0.4729036112136918,1.0,1.0,1.0,1.0,1.0,0.34953538113953836
Sweden,2.300000000000002,0.8,1.885233547012337,0.4085029339313389,0.9353078272096975,1.0,0.9640382312146587,1.0,1.0,1.0,0.21822750432304872
Sweden,2.300000000000002,0.8,1.8853955946626582,0.19743337731023658,0.6538335148672765,1.0,1.0,1.0,1.0,1.0,0.5600837394494991
Sweden,2.300000000000002,0.8,1.885426801279349,0.2312018248121337,0.7113573192330718,0.9946575103741618,1.0,1.0,1.0,0.9796102930094717,0.5102720208296078
Sweden,2.300000000000002,0.8,1.8854608945040114,0.8836914390081945,0.8666986873457062,1.0,1.0,1.0,1.0,0.7863949100100684,0.019157783506088738
Sweden,2.300000000000002,0.8,1.8855071066341291,0.06724231883430426,1.0,0.974471480788236,1.0,1.0,1.0,0.9412154083238075,0.4697811291502109
Sweden,2.300000000000002,0.8,1.8857116129031086,0.5480451938495104,1.0,0.9609031928120433,0.9851976153894791,1.0,0.9793216270184084,1.0,0.0932716837181136
Sweden,2.300000000000002,0.8,1.8857133067270615,0.5982616104365771,0.9234478646180526,1.0,1.0,0.9517822331690226,1.0,1.0,0.0873759643024664
Sweden,2.300000000000002,0.8,1.8860985265324155,0.27648075260910293,0.9751782493744218,1.0,0.9960931685635999,1.0,1.0,0.844390669631536,0.3758498661091861
Sweden,2.300000000000002,0.8,1.8862209548627682,0.4977443225284535,1.0,1.0,1.0,0.99407077045183,1.0,0.7971937705405696,0.21979472813672038
Sweden,2.300000000000002,0.8,1.886242665806582,0.6612879295895322,1.0,1.0,0.979885585368459,0.9829280688086848,0.9683913027798746,1.0,0.0
Sweden,2.300000000000002,0.8,1.8862763650239187,0.5258756418857836,0.7550170196096311,1.0,0.9657319912336564,1.0,1.0,1.0,0.2580860569927612
Sweden,2.300000000000002,0.8,1.8862847583540778,0.7457933058093607,0.7961555744031443,1.0,1.0,1.0,1.0,0.8035905849944345,0.16679663020563984
Sweden,2.300000000000002,0.8,1.88652812703942,0.03539528396216342,1.0,0.9977019531201575,0.9795789114575818,1.0,0.9820349979199321,1.0,0.4660556691097558
Sweden,2.300000000000002,0.8,1.8865656014973844,0.4504093851676442,0.48446221135068057,1.0,1.0,0.9939811030982952,1.0,1.0,0.4922545665469158
Sweden,2.300000000000002,0.8,1.886614154648505,0.11934904959936408,0.6237379099176101,1.0,1.0,1.0,0.9942576482203881,1.0,0.6482669463568119
Sweden,2.300000000000002,0.8,1.8868442258127134,0.4894417783416,0.6206812021996042,1.0,0.9918839290575353,1.0,0.9959913739591547,0.9447163965642915,0.4061909068631485
Sweden,2.300000000000002,0.8,1.8868608640895288,0.35447812327459516,0.576229199987345,1.0,0.9953525922585384,0.9907200888893204,1.0,1.0,0.5062505807155404
Sweden,2.300000000000002,0.8,1.8872149078027567,0.31220408387049053,1.0,0.9735030843355139,1.0,1.0,1.0,0.8271707396380819,0.36070478158437314
Sweden,2.300000000000002,0.8,1.88886518165134,0.7003717153837965,0.8355694810247678,1.0,1.0,0.9253004555306137,1.0,1.0,0.09432852102931626
Sweden,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sweden,2.300000000000002,1.0,1.8705787976661603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
