country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.8,0.7886263791584228,0.8061978094761567,0.8441598246869212,1.0,1.0,1.0,1.0,0.9209346908934505,0.0
Sweden,2.300000000000002,0.8,0.7887093915884089,0.7404220336764646,0.8609500925513649,1.0,1.0,1.0,0.99418965991266,0.9823152679720397,0.0
Sweden,2.300000000000002,0.8,0.7898984604686249,0.612474788601453,1.0,1.0,1.0,1.0,0.9762133515710191,1.0,0.0
Sweden,2.300000000000002,0.8,0.789918841585447,0.5355666154753566,0.9802238625444368,1.0,1.0,1.0,1.0,1.0,0.05455713715523102
Sweden,2.300000000000002,0.8,0.7903143929078862,0.7405157791667856,0.9184312278866335,1.0,0.9871463858053299,1.0,1.0,0.9316109661508222,0.0
Sweden,2.300000000000002,0.8,0.7905979922641602,0.7786623117957568,0.7965955514943251,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7908484521631967,0.5131234496006642,0.9955027291413325,1.0,1.0,1.0,1.0,0.9961460040112394,0.06359229031902597
Sweden,2.300000000000002,0.8,0.7911015821656102,0.6233920008667269,1.0,0.9656382864943033,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7912625943113628,0.539147962670141,0.9539014125636975,1.0,1.0,1.0,1.0,1.0,0.07119369294438609
Sweden,2.300000000000002,0.8,0.7914608819432025,0.6892170211650253,1.0,1.0,0.9952226216586328,0.9948871451213339,1.0,0.8285591616589658,0.05099512922342178
Sweden,2.300000000000002,0.8,0.791475341904797,0.8432848346054768,0.9033933008028592,1.0,1.0,1.0,0.9807075397681984,0.84228879368088,0.0
Sweden,2.300000000000002,0.8,0.7916933755288973,0.624428038079814,1.0,0.9866281089738335,1.0,1.0,0.978375369946185,1.0,0.0
Sweden,2.300000000000002,0.8,0.7918079955094286,0.6435195328551566,1.0,1.0,1.0,1.0,1.0,0.7958179943451998,0.10183897426148282
Sweden,2.300000000000002,0.8,0.7928931737202755,0.659305276749874,1.0,1.0,1.0,1.0,0.9612223994408003,0.9646372859416723,0.0014458298547495307
Sweden,2.300000000000002,0.8,0.7932033457387777,0.7240350398538009,0.9442600079354093,1.0,1.0,1.0,1.0,0.7491047224787937,0.11349614636389241
Sweden,2.300000000000002,0.8,0.7933612418666164,0.5262685964540281,0.9551104404856408,1.0,1.0,1.0,1.0,0.9721710734337328,0.10031971551736885
Sweden,2.300000000000002,0.8,0.7942833297654753,0.5626049523272015,1.0,1.0,1.0,0.992035863892857,1.0,0.8981262248261509,0.09840850729302275
Sweden,2.300000000000002,0.8,0.7944792097442085,0.6551450058483037,0.8678631205707223,1.0,1.0,1.0,1.0,0.9049361931800454,0.11212111828177168
Sweden,2.300000000000002,0.8,0.7944935269828385,0.787041269677585,0.9126548460100626,1.0,1.0,0.9956166141756456,1.0,0.7379088647940567,0.0992033905834527
Sweden,2.300000000000002,0.8,0.7946423450822575,0.6443952355747071,1.0,0.9459999092278688,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7952834800890758,0.7264842898214093,0.8192964000676444,0.9998987649672426,1.0,1.0,1.0,0.8993614041636799,0.09626119716643415
Sweden,2.300000000000002,0.8,0.7982313552920962,0.4634518814192527,1.0,1.0,1.0,1.0,1.0,0.9138906661944867,0.1580760371996599
Sweden,2.300000000000002,0.8,0.7987375565872974,0.8791797671722115,0.8615672288873295,0.9656250761361123,1.0,0.9875763318547588,1.0,0.8778236203885316,0.0
Sweden,2.300000000000002,0.8,0.7987426244155299,0.9420554189071464,0.8584622369136137,1.0,1.0,1.0,1.0,0.5921941264518628,0.11876292409612456
Sweden,2.300000000000002,0.8,0.7993220179895384,0.5913207926250738,1.0,0.9387307261335179,1.0,1.0,1.0,1.0,0.04759833076365036
Sweden,2.300000000000002,0.8,0.7994829389410498,0.7958658917716057,0.8897718682952976,1.0,1.0,1.0,0.9729063445544256,0.77313904593185,0.10333649204100169
Sweden,2.300000000000002,0.8,0.7998657244023445,0.5795864069057314,1.0,0.9796463826495018,1.0,0.9983447326504697,1.0,0.8094607289963146,0.16047149022247284
Sweden,2.300000000000002,0.8,0.8000420272181036,0.6728124667594423,0.8272230437300903,0.9993399604377653,1.0,1.0,1.0,0.8410021413635955,0.17468360201059538
Sweden,2.300000000000002,0.8,0.8014950503719981,0.5696150772521982,0.8438009189261165,0.9909648805046151,1.0,1.0,0.9916742753721324,1.0,0.14329743111854806
Sweden,2.300000000000002,0.8,0.8021872257672567,0.7556223116395875,0.810797135456579,1.0,1.0,1.0,0.976096389704629,0.8666727569268262,0.12339350518694411
Sweden,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sweden,2.300000000000002,1.0,0.7476011876679194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
