country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.8,1.6767343697587025,0.005002533866076143,0.9771923276220447,1.0,1.0,1.0,1.0,0.8091497140991205,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6768871369369078,0.07326050873095712,1.0,1.0,1.0,1.0,1.0,0.432445652981303,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6769992005228067,0.07265844730320642,0.9860536780285195,1.0,1.0,1.0,1.0,0.4698449927516468,0.030149726087632
Saudi Arabia,1.9999999999999938,0.8,1.6770814720315146,0.041271770597092784,0.9242427500059074,1.0,1.0,1.0,1.0,0.8392347422280454,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6771123639620509,0.09537052809542446,1.0,1.0,1.0,1.0,1.0,0.302256738786377,0.07103955818437706
Saudi Arabia,1.9999999999999938,0.8,1.6772427240159464,0.1582396097787239,0.9911038258964987,1.0,1.0,1.0,1.0,0.09541696877597702,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6772795296779142,0.09401625907512351,1.0,1.0,1.0,1.0,1.0,0.26691646644133704,0.1563725573909284
Saudi Arabia,1.9999999999999938,0.8,1.6772851324296494,0.04485741410215149,0.9267260210745696,0.9933146022570041,1.0,1.0,1.0,0.836032627430501,0.01020646239872063
Saudi Arabia,1.9999999999999938,0.8,1.6775268174504085,0.15481237141702603,1.0,1.0,1.0,1.0,1.0,0.0,0.16315704984129056
Saudi Arabia,1.9999999999999938,0.8,1.6775749658265042,0.1338087778947796,1.0,1.0,0.9948259486697503,1.0,1.0,0.18768624561376812,0.017577612425708388
Saudi Arabia,1.9999999999999938,0.8,1.6775860491850099,0.1312223927201086,0.9898061800141277,1.0,1.0,0.9964396961684202,1.0,0.1852616658022449,0.10045896614244135
Saudi Arabia,1.9999999999999938,0.8,1.6777293708983985,0.09962789181165864,0.8430162932835678,1.0,1.0,1.0,1.0,0.8555392265054854,0.037395988452118584
Saudi Arabia,1.9999999999999938,0.8,1.6777920347450341,0.06355070333630503,1.0,1.0,1.0,1.0,0.9664577470779694,0.553102541237423,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6778919187057835,0.08450154166647081,0.9903279865165734,1.0,1.0,1.0,1.0,0.19610631267777268,0.4592821903043699
Saudi Arabia,1.9999999999999938,0.8,1.6779016468604884,0.12091794607909742,1.0,1.0,1.0,1.0,0.9852515204711237,0.15933449202583916,0.20909374228348504
Saudi Arabia,1.9999999999999938,0.8,1.6779546104615692,0.07246887396849265,0.9576497006364232,0.976230364883868,1.0,1.0,1.0,0.6163469034894491,0.12849331034153436
Saudi Arabia,1.9999999999999938,0.8,1.677962686494649,0.06791175077298114,0.8797108290314011,1.0,1.0,1.0,1.0,0.7385065922017646,0.2956387548255182
Saudi Arabia,1.9999999999999938,0.8,1.6779719362946444,0.023358294643244435,0.976518310476296,0.9998189702507602,1.0,1.0,1.0,0.45222022407189577,0.5806223687196976
Saudi Arabia,1.9999999999999938,0.8,1.678026591911025,0.020331696557548993,0.9224030519162274,1.0,1.0,1.0,1.0,0.6929017309321107,0.5044832297675141
Saudi Arabia,1.9999999999999938,0.8,1.6780467745757737,0.14134714891447395,0.7968375763331663,1.0,1.0,1.0,1.0,0.8516060130075606,0.009289267825303753
Saudi Arabia,1.9999999999999938,0.8,1.678086108992309,0.23618879468809417,0.9105235245221284,1.0,1.0,0.9967502004175952,1.0,0.057694942841096275,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6781271204291017,0.015353447552067925,1.0,1.0,1.0,1.0,1.0,0.3362418293597754,0.7191288903260618
Saudi Arabia,1.9999999999999938,0.8,1.678137253012427,0.058537296620716196,0.8274153190681377,1.0,1.0,1.0,1.0,0.9740227328315662,0.2753192961244523
Saudi Arabia,1.9999999999999938,0.8,1.6782463190381598,0.10364217876800437,1.0,1.0,1.0,1.0,1.0,0.0030016416405139884,0.6163885322852979
Saudi Arabia,1.9999999999999938,0.8,1.6782561254905923,0.15545121875163134,0.9602435194433724,1.0,1.0,1.0,1.0,0.0,0.4487050578916232
Saudi Arabia,1.9999999999999938,0.8,1.6782698790809363,0.26044731323812526,0.8483028452126676,1.0,1.0,1.0,1.0,0.1482855217515848,0.01909305854129259
Saudi Arabia,1.9999999999999938,0.8,1.6783130334445908,0.024948301160344515,0.9962413624475168,1.0,1.0,1.0,1.0,0.27507871886497975,0.7871575484446961
Saudi Arabia,1.9999999999999938,0.8,1.6783674183462642,0.1496599892266865,0.974702145380198,1.0,1.0,1.0,0.9878205828751533,0.038854079398643326,0.3733768556797063
Saudi Arabia,1.9999999999999938,0.8,1.6783708282230947,0.12153803935880461,1.0,1.0,0.9942309241526873,0.9930729400670893,1.0,0.1981235973679003,0.17932687565858538
Saudi Arabia,1.9999999999999938,0.8,1.678441299058632,0.2128876827464384,0.8556776896903712,1.0,1.0,1.0,0.9930289290761787,0.29761269478483476,0.11670230700557793
Saudi Arabia,1.9999999999999938,0.8,1.6784620589657846,0.07543750914949605,0.8893424208658485,0.9755361958817186,1.0,1.0,1.0,0.8031235859436,0.22118158061836712
Saudi Arabia,1.9999999999999938,0.8,1.678475335427586,0.021948176883180508,1.0,1.0,1.0,1.0,1.0,0.23000722231741075,0.8798787510238589
Saudi Arabia,1.9999999999999938,0.8,1.6786210310734817,0.06794962715251691,0.988728038296057,1.0,1.0,1.0,1.0,0.08601678458766836,0.8475650431947855
Saudi Arabia,1.9999999999999938,0.8,1.678647707749417,0.1562393825109747,0.8176294162915789,1.0,1.0,1.0,0.9760679244000819,0.7739849753236696,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6787117343944036,0.23377135318545514,0.9250315643312339,0.9712203405511661,1.0,1.0,1.0,0.0818750112982748,0.06626022044061028
Saudi Arabia,1.9999999999999938,0.8,1.6787973643130591,0.02415352318749246,0.8562274399116442,1.0,1.0,1.0,1.0,0.7993955528366328,0.7345178924504006
Saudi Arabia,1.9999999999999938,0.8,1.6788526531338146,0.2224749102113955,0.7093220285057923,0.9973244932798038,1.0,1.0,1.0,0.8243946022938118,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6788983041559726,0.2303896761452622,0.8322485502653467,0.9952692455189445,1.0,1.0,1.0,0.22263435057161993,0.29084471989034916
Saudi Arabia,1.9999999999999938,0.8,1.678936437787527,0.06773160015538138,0.9069219964733066,1.0,1.0,0.9770242115108871,1.0,0.8604317276835441,0.06740745291561162
Saudi Arabia,1.9999999999999938,0.8,1.6789632876336114,0.14773478214102412,0.8817791214477264,1.0,1.0,0.9841945193631085,1.0,0.5419800938953797,0.12338300420460599
Saudi Arabia,1.9999999999999938,0.8,1.6789991263203567,0.001702847907275276,0.9987709335134038,1.0,0.985057335644268,1.0,1.0,0.550429952236413,0.5644521515396799
Saudi Arabia,1.9999999999999938,0.8,1.6790836643862481,0.11110426522917,0.9263245185896046,1.0,1.0,1.0,0.9812239926108687,0.27587467768178925,0.6152357400738382
Saudi Arabia,1.9999999999999938,0.8,1.6791108225104057,0.018911589751666038,1.0,1.0,0.9946013839990404,1.0,0.9753088023908255,0.44527356238120885,0.6379592111744411
Saudi Arabia,1.9999999999999938,0.8,1.6793039843638413,0.36030616409203475,0.710381289864192,1.0,1.0,1.0,1.0,0.2125162808970331,0.0
Saudi Arabia,1.9999999999999938,0.8,1.679485178626194,0.13910844378576162,1.0,0.9241621502340397,1.0,1.0,1.0,0.3749249951186226,0.14003571424568972
Saudi Arabia,1.9999999999999938,0.8,1.6795382106008376,0.1937099359593816,0.8746118080092281,0.9833916983843268,1.0,1.0,1.0,0.12189629237434096,0.6142599911030923
Saudi Arabia,1.9999999999999938,0.8,1.6797228272958313,0.06920141163924473,0.8412991553535675,1.0,1.0,0.9986518575403401,0.9566308296278975,0.9104866596601398,0.43271534837643566
Saudi Arabia,1.9999999999999938,0.8,1.6800770743156277,0.20818871062334973,0.9980312309672379,0.9248761173999464,1.0,1.0,1.0,0.0,0.3047354067227229
Saudi Arabia,1.9999999999999938,0.0,1.9999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,1.0,1.6549713330304898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
