country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.8,1.6728632779619759,0.05238402603502923,0.8357068959398923,0.987016311003526,1.0,1.0,1.0,1.0,0.3208372714431222
Saudi Arabia,1.9999999999999938,0.8,1.6728785248046076,0.08045907942960731,0.7854629009588695,1.0,1.0,1.0,1.0,1.0,0.3320743934648781
Saudi Arabia,1.9999999999999938,0.8,1.6729955210340681,0.06365732527176872,0.787355102717269,1.0,1.0,1.0,1.0,1.0,0.46907023238986256
Saudi Arabia,1.9999999999999938,0.8,1.673074314229619,0.052715821862851286,0.7884422708381439,1.0,1.0,1.0,1.0,1.0,0.5593463475098259
Saudi Arabia,1.9999999999999938,0.8,1.6731720236783691,0.06421554305011475,0.7754074116117875,1.0,1.0,1.0,1.0,1.0,0.5515953436196775
Saudi Arabia,1.9999999999999938,0.8,1.6731724839415727,0.04382604589428624,0.9171715832827857,1.0,1.0,1.0,1.0,0.7643875897033161,0.18384777258611656
Saudi Arabia,1.9999999999999938,0.8,1.673234528958932,0.028332392199561122,0.813622311312495,1.0,1.0,1.0,0.9904647031806598,1.0,0.6400287325609223
Saudi Arabia,1.9999999999999938,0.8,1.673249857110375,0.04547558989582767,0.9467798578960336,1.0,1.0,1.0,0.9877111111088949,0.7532632220380775,0.03472635918314012
Saudi Arabia,1.9999999999999938,0.8,1.6733393379850714,0.04328607217979382,0.8872411597415228,1.0,1.0,1.0,1.0,0.7974039769572104,0.3396259153883967
Saudi Arabia,1.9999999999999938,0.8,1.6733804736110185,0.17491312050642582,0.7325176568238136,1.0,1.0,1.0,1.0,0.9381346360226014,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6734508639689827,0.06095216574281597,0.8267180264387178,0.9966886217995203,0.9988590117043189,1.0,0.9943894092759277,0.9266952366904743,0.4226799239603716
Saudi Arabia,1.9999999999999938,0.8,1.6734747150068092,0.006919975127749831,0.9711286895054965,0.9806787537968845,0.9798540636904737,1.0,1.0,1.0,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6734790029723103,0.043827199517986824,0.8378958149754913,0.9720228254512525,1.0,1.0,1.0,1.0,0.502658835901102
Saudi Arabia,1.9999999999999938,0.8,1.6734902195052417,0.20690382779029226,0.6758302062070525,1.0,1.0,1.0,1.0,1.0,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6735155350131046,0.12980765947378003,0.7547935367898058,1.0,1.0,1.0,1.0,0.9266219377713829,0.2656211367011267
Saudi Arabia,1.9999999999999938,0.8,1.6735177664194363,0.07463041221638039,0.8203713744936522,0.9978579105943437,1.0,1.0,0.9893990380417396,0.9176812149116876,0.36778252148054674
Saudi Arabia,1.9999999999999938,0.8,1.6735980571990732,0.04789128218680017,0.8806784083769355,0.9672748149763113,1.0,1.0,1.0,0.9258304338854639,0.3446099987344224
Saudi Arabia,1.9999999999999938,0.8,1.6736336556717668,0.0017613334578581506,0.9288189751741293,1.0,1.0,1.0,0.9635918222346557,0.885349710392827,0.40228321602925593
Saudi Arabia,1.9999999999999938,0.8,1.6737211323560715,0.0901625279982798,0.844368849206449,1.0,1.0,1.0,0.9473708677969793,1.0,0.0685544555030311
Saudi Arabia,1.9999999999999938,0.8,1.6737945090432993,0.021620606700247777,1.0,0.9168974001681275,1.0,0.9957909480118623,1.0,1.0,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6738525031265232,0.05139439667462017,0.989692842855721,1.0,1.0,1.0,0.9921719839008264,0.5820715734588605,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6739514817097787,0.05647961010295556,0.7290205949006521,1.0,1.0,1.0,1.0,1.0,0.9609172878078847
Saudi Arabia,1.9999999999999938,0.8,1.674036371287001,0.15382010888976755,0.7671822618745728,1.0,1.0,1.0,1.0,0.8142402433740228,0.1919401265723748
Saudi Arabia,1.9999999999999938,0.8,1.6740579439568117,0.07422377343660194,0.8627749430975241,1.0,1.0,0.9810516787839764,1.0,0.907430877063967,0.19634520474475203
Saudi Arabia,1.9999999999999938,0.8,1.6741076373364914,0.106530909112656,0.9149154405827267,1.0,1.0,1.0,1.0,0.5892464419384941,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6741114923381166,0.05248610837460177,0.8754294762233292,1.0,1.0,1.0,0.986053213747033,0.7729240084303378,0.4618742872495505
Saudi Arabia,1.9999999999999938,0.8,1.6741192398499698,0.0349755321548095,0.7637134650843134,0.9896762926268805,1.0,1.0,0.996524469923522,1.0,1.0
Saudi Arabia,1.9999999999999938,0.8,1.6741944231733008,0.12467415594469068,0.8083191730829102,1.0,1.0,1.0,1.0,0.749423862739667,0.28644210250934565
Saudi Arabia,1.9999999999999938,0.8,1.6744725268409357,0.07688072276012822,0.8581181166497209,1.0,1.0,0.9671398795640611,1.0,1.0,0.14934283431393358
Saudi Arabia,1.9999999999999938,0.8,1.6745917412633147,0.0002719611955995805,0.8949735941323009,1.0,1.0,1.0,0.9704348701120854,0.8007510022544837,0.8056147624892861
Saudi Arabia,1.9999999999999938,0.8,1.6746784276439457,0.18339343419145224,0.7647675396988761,1.0,1.0,1.0,1.0,0.7093836852000206,0.16120862825008805
Saudi Arabia,1.9999999999999938,0.8,1.6747354690795666,0.11254918255007577,0.8231970160350065,1.0,1.0,0.9667090608069031,1.0,0.997939007686547,0.09336935614697174
Saudi Arabia,1.9999999999999938,0.8,1.6747524497696062,0.10171318691174176,0.8717428826230313,0.9268633171319944,1.0,1.0,1.0,0.9340514206171918,0.2360068168566074
Saudi Arabia,1.9999999999999938,0.8,1.674767965340382,0.1372745751116644,0.7907581942427248,1.0,1.0,1.0,1.0,0.6982011124868346,0.4080282529685024
Saudi Arabia,1.9999999999999938,0.8,1.6748216325387102,0.08385126488866605,0.8570006681201052,1.0,0.9919833380877653,1.0,0.9832152919043268,0.7920059920959516,0.37388294560793467
Saudi Arabia,1.9999999999999938,0.8,1.6748364068875954,0.06304511768455151,0.7426372972309879,0.9968896794896843,1.0,1.0,0.97653830704607,0.9715392485344592,1.0
Saudi Arabia,1.9999999999999938,0.8,1.67485169553821,0.02092165926986137,1.0,0.9050381818331904,1.0,1.0,1.0,0.8859829048289397,0.29741740720969656
Saudi Arabia,1.9999999999999938,0.8,1.6750812988727377,0.22058833854419446,0.5771118230697274,1.0,1.0,1.0,0.9964301564836813,0.9987090336716044,0.6203930084792105
Saudi Arabia,1.9999999999999938,0.8,1.6750892653919682,0.03219925814700619,1.0,0.9724041897605562,1.0,1.0,0.9638499158300299,0.6811228323560709,0.2518291423163207
Saudi Arabia,1.9999999999999938,0.8,1.675110563150077,0.11477060701413506,0.8226593142271847,1.0,1.0,1.0,1.0,0.6217258929667221,0.534701212044255
Saudi Arabia,1.9999999999999938,0.8,1.6751639655213921,0.3127389842323695,0.5219842325097213,1.0,1.0,1.0,1.0,0.9899402590173053,0.19774162975002063
Saudi Arabia,1.9999999999999938,0.8,1.6753435954485654,0.008142509784158175,1.0,1.0,1.0,0.9573758707583895,0.9923560580965508,0.8458602693525117,0.17754863466806492
Saudi Arabia,1.9999999999999938,0.8,1.6754008016609487,0.10515731735880006,0.8538457547478037,1.0,1.0,1.0,1.0,0.5405696177546833,0.5605599981171747
Saudi Arabia,1.9999999999999938,0.8,1.6754060872645566,0.2213113681659325,0.6801052815258362,1.0,0.9981761825189037,0.9981873878527378,0.9793132755606481,0.8669503623611678,0.2518099039678201
Saudi Arabia,1.9999999999999938,0.8,1.6757146541899024,0.06211968602389335,0.9746324279184642,0.9535994550502115,1.0,1.0,1.0,0.5529730850402028,0.41088616090893537
Saudi Arabia,1.9999999999999938,0.8,1.6758942165352209,0.13387420565286376,0.8416000497642844,1.0,1.0,0.9690087767485555,1.0,0.7771661721916006,0.20196322614298085
Saudi Arabia,1.9999999999999938,0.8,1.6759065370224793,0.08145673993451671,0.8069918597627304,1.0,1.0,0.985803941265243,1.0,0.7274049606811066,0.8669465757127951
Saudi Arabia,1.9999999999999938,0.8,1.6763663153170971,0.0851312055319893,0.8814434810088254,0.9878704802157795,1.0,0.9449454524015369,1.0,0.9938505780117044,0.2294298837556497
Saudi Arabia,1.9999999999999938,0.0,1.9999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,1.0,1.6489034925851347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
