country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.8,0.6592584045331675,0.8932067395421045,0.9194232760317711,1.0,1.0,1.0,0.9943408236008611,0.25590369242416683,0.041567014120962004
Uruguay,1.9000000000000008,0.8,0.6592851014926143,0.8675970590477838,0.9621896193670274,1.0,1.0,0.9958888597077087,1.0,0.21750854933007832,0.051916718523971395
Uruguay,1.9000000000000008,0.8,0.6594466528287417,0.7964930446996942,1.0,1.0,1.0,0.9924676471291833,1.0,0.2901973605696807,0.033914832566651815
Uruguay,1.9000000000000008,0.8,0.6595271511224162,0.6721905042011396,1.0,1.0,1.0,0.9954133700332759,1.0,0.5042173161981874,0.0
Uruguay,1.9000000000000008,0.8,0.6595357614265481,0.8796772163261902,0.8251436968572674,1.0,1.0,1.0,1.0,0.4539033903910248,0.0
Uruguay,1.9000000000000008,0.8,0.659950231001535,0.9930419684062124,0.8999442392164603,1.0,1.0,0.9935286390879227,1.0,0.1614681993008931,0.025030737596501866
Uruguay,1.9000000000000008,0.8,0.6600434034774539,0.7330699016415221,0.8901087331559089,1.0,1.0,1.0,0.9933128966011389,0.57849759089761,0.0
Uruguay,1.9000000000000008,0.8,0.6601057080468462,0.6983064163727403,0.8838408429541421,1.0,1.0,1.0,1.0,0.629827832103963,0.0
Uruguay,1.9000000000000008,0.8,0.6602482231152802,0.8638786444467976,0.8120610156660437,1.0,1.0,1.0,1.0,0.4941547408742938,0.001440631879639013
Uruguay,1.9000000000000008,0.8,0.6603993398900757,0.9188381988503466,1.0,0.9756394628807329,1.0,1.0,1.0,0.1800332691062754,0.0
Uruguay,1.9000000000000008,0.8,0.6605072908234385,0.8365429421001399,0.8106692308799953,1.0,1.0,1.0,1.0,0.537270337381752,0.0
Uruguay,1.9000000000000008,0.8,0.6605874168898966,0.847887320004693,0.8065344609791177,1.0,1.0,1.0,1.0,0.526943387776667,0.0
Uruguay,1.9000000000000008,0.8,0.6615845808811289,0.6158782582585652,1.0,1.0,0.9950464951996264,1.0,1.0,0.5860568895871077,0.0
Uruguay,1.9000000000000008,0.8,0.6617194812449232,0.636468686008958,0.8919703482626213,1.0,1.0,1.0,1.0,0.7071638955317691,0.0
Uruguay,1.9000000000000008,0.8,0.6617744919892175,0.823553983783033,0.8838252591628557,1.0,1.0,0.982941061742941,1.0,0.4728350042598086,0.0
Uruguay,1.9000000000000008,0.8,0.6618103529235119,0.8019467048717738,0.8177385795177355,1.0,1.0,1.0,0.9916044769864967,0.5854408623435655,0.0012477069829869014
Uruguay,1.9000000000000008,0.8,0.6622773154611672,0.6283482948740454,0.9700128477769997,1.0,1.0,1.0,1.0,0.5389637720383402,0.057655518022101865
Uruguay,1.9000000000000008,0.8,0.662308536737634,0.6103044822839553,0.9130080644931651,1.0,1.0,1.0,1.0,0.7060846426164148,0.007082156869967242
Uruguay,1.9000000000000008,0.8,0.6632469468152016,0.9691413069334105,0.8484782383691223,0.973496068140435,1.0,1.0,1.0,0.3321057178015588,0.0
Uruguay,1.9000000000000008,0.8,0.6633459170915307,0.6364164501115939,1.0,1.0,1.0,1.0,1.0,0.43250384117710194,0.10227351666401374
Uruguay,1.9000000000000008,0.8,0.6636376778048869,0.7064590629557838,0.906089967503112,1.0,0.9970754533400615,1.0,1.0,0.47714539120347504,0.09840934551743077
Uruguay,1.9000000000000008,0.8,0.663841876749044,0.8412193481887041,0.7712970448875085,1.0,1.0,1.0,1.0,0.5443889168404143,0.03815927974692043
Uruguay,1.9000000000000008,0.8,0.6639217108958154,0.530218580933937,1.0,1.0,1.0,1.0,1.0,0.7026664834444343,0.0
Uruguay,1.9000000000000008,0.8,0.6640119624739467,0.6147284242803993,0.9895662082109555,1.0,1.0,1.0,1.0,0.4828797254353431,0.09890739125162279
Uruguay,1.9000000000000008,0.8,0.6641254862380186,0.5263319043424387,1.0,1.0,1.0,1.0,1.0,0.7082735354329932,0.0
Uruguay,1.9000000000000008,0.8,0.6646461679972788,0.7439663861913938,0.9707977420318871,1.0,1.0,0.9682985152685574,1.0,0.4723790741870388,0.007490642998102107
Uruguay,1.9000000000000008,0.8,0.6646814342329497,0.7627589479254822,1.0,0.9547710118559404,1.0,1.0,1.0,0.43679379582026134,0.0008392106769304601
Uruguay,1.9000000000000008,0.8,0.6649739796433352,0.6226266121695646,1.0,1.0,1.0,1.0,1.0,0.41581193225258045,0.1342656716854913
Uruguay,1.9000000000000008,0.8,0.6653479999980162,0.6436610895853895,0.952887780013113,1.0,1.0,1.0,1.0,0.43963984620726587,0.14706274799150792
Uruguay,1.9000000000000008,0.8,0.6656176315223619,0.5671060156365263,0.8989359869717396,1.0,1.0,1.0,0.9905359986159452,0.8083422444665423,0.0
Uruguay,1.9000000000000008,0.8,0.666910529010083,0.6805175165300088,0.9275258318535079,1.0,1.0,1.0,1.0,0.35825422262040124,0.20412602637698796
Uruguay,1.9000000000000008,0.8,0.667164892335443,0.7646104971739803,1.0,0.9949013022347973,1.0,0.9728909416761214,1.0,0.3042280154109103,0.09257504081994275
Uruguay,1.9000000000000008,0.8,0.667447268926187,0.649558458781447,1.0,1.0,1.0,1.0,0.9827168615419714,0.370550252319276,0.1578938052720023
Uruguay,1.9000000000000008,0.8,0.6681951588115089,0.6217216818319914,0.7996157159618519,0.9890913810122595,1.0,1.0,1.0,0.8803400266381678,0.0
Uruguay,1.9000000000000008,0.8,0.6690211704073905,0.5508019385251255,1.0,1.0,1.0,1.0,1.0,0.4797367036723018,0.16897416384090308
Uruguay,1.9000000000000008,0.8,0.6695826299409984,0.698423147679351,0.8338264584242057,1.0,1.0,1.0,1.0,0.4566987802502361,0.21511975579525844
Uruguay,1.9000000000000008,0.8,0.6708313260799015,0.5747936169935863,1.0,1.0,1.0,1.0,0.9574848996600999,0.5870879112885976,0.0891729329468563
Uruguay,1.9000000000000008,0.8,0.6710953151239956,0.8355567655792631,0.9151437059406378,1.0,1.0,0.9908024726972542,1.0,0.044258196996671315,0.3100894060354673
Uruguay,1.9000000000000008,0.0,1.9000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,1.9000000000000008,1.0,0.6082364767570545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
