country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.8,1.57706699950029,0.5148047088106463,0.9374092506761612,1.0,1.0,1.0,1.0,0.7643694249034763,0.04542531600220581
Uruguay,1.9000000000000008,0.8,1.5770894264324324,0.6698545896287925,0.8657418095934896,1.0,1.0,1.0,1.0,0.6973070652916618,0.0
Uruguay,1.9000000000000008,0.8,1.5771887691529696,0.7042681998902751,0.7876883987155038,1.0,1.0,1.0,0.9975607334365754,0.7645669738117262,0.0
Uruguay,1.9000000000000008,0.8,1.5772180242589537,0.5746572036315009,0.907456147638416,1.0,1.0,0.9937914659985781,1.0,0.7823331183030476,0.0
Uruguay,1.9000000000000008,0.8,1.5772506301420546,0.548728456980411,0.7892735541723132,1.0,1.0,0.9882744381127985,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.577264299222219,0.5422990993560006,0.8309692823607507,1.0,1.0,1.0,1.0,0.8437597427912307,0.07725607998864532
Uruguay,1.9000000000000008,0.8,1.5772998754761955,0.5932398468845921,1.0,1.0,1.0,1.0,1.0,0.588231211086065,0.020565803734765298
Uruguay,1.9000000000000008,0.8,1.577327129908189,0.4841868296222616,0.9977853648361817,1.0,1.0,1.0,1.0,0.6939230215067256,0.06854342454870446
Uruguay,1.9000000000000008,0.8,1.5773280309206252,0.5890076203814235,0.8999741924718789,0.9878305714839682,1.0,1.0,1.0,0.7829276498042411,0.0
Uruguay,1.9000000000000008,0.8,1.5774400360435725,0.700307163896101,0.7913058702414986,1.0,1.0,1.0,0.9922386896018631,0.7713450216160391,0.0
Uruguay,1.9000000000000008,0.8,1.5775025145975596,0.5560287275678473,0.6854830675251153,1.0,1.0,1.0,0.9977691515865539,1.0,0.11144362008866004
Uruguay,1.9000000000000008,0.8,1.5775677993011965,0.5362475133139977,0.8199516775862414,1.0,0.9909499337695422,1.0,0.9904413997494531,0.981056115448354,0.0
Uruguay,1.9000000000000008,0.8,1.5775728473386748,0.7638398220045687,0.5742788522661191,0.9990053194168892,0.992145519567414,1.0,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.5775760125386027,0.5433106567961526,0.6822197584352114,1.0,1.0,1.0,1.0,0.9933970469192664,0.13510268658204752
Uruguay,1.9000000000000008,0.8,1.5776699434311392,0.7201937012764711,0.7139656978475815,1.0,1.0,1.0,1.0,0.7701331792980035,0.06665221102738897
Uruguay,1.9000000000000008,0.8,1.577670056268997,0.4615632268349268,0.8285028511744283,0.9809706319724731,1.0,1.0,1.0,1.0,0.07158991845218941
Uruguay,1.9000000000000008,0.8,1.5776988155492933,0.26876128000847715,0.8894266334408036,1.0,1.0,1.0,1.0,0.9990977712335679,0.21183334817371613
Uruguay,1.9000000000000008,0.8,1.577805463227476,0.45541651425037233,0.7938105054935368,0.9907652132959144,1.0,1.0,0.9964140386699868,0.9966154155688052,0.11698874895927483
Uruguay,1.9000000000000008,0.8,1.577846397497129,0.9481544680687695,0.39859701539951753,1.0,1.0,1.0,1.0,0.9439456549071498,0.029855395408114882
Uruguay,1.9000000000000008,0.8,1.577858055001863,0.4878639719510288,1.0,1.0,1.0,1.0,1.0,0.6283549832049943,0.1184120605155213
Uruguay,1.9000000000000008,0.8,1.5778911046623343,0.7727022802708633,0.6986945051832036,1.0,0.9947324648931635,1.0,1.0,0.7651941337467819,0.03071206923492887
Uruguay,1.9000000000000008,0.8,1.5779467239007545,0.521138419052257,1.0,0.9853033487972672,1.0,0.9921245600360149,1.0,0.7496206393632356,0.0
Uruguay,1.9000000000000008,0.8,1.5779758668310788,0.5382031439904298,0.6471976466433573,1.0,1.0,1.0,1.0,0.9978968278563141,0.1823388317877157
Uruguay,1.9000000000000008,0.8,1.5779896614106512,0.5816718249123298,0.9890575281148597,1.0,1.0,1.0,1.0,0.5351971167106276,0.09550938975940615
Uruguay,1.9000000000000008,0.8,1.5780581733482912,0.8518123262348946,0.5038449461328909,1.0,1.0,1.0,1.0,0.8703598588687074,0.08132316279691278
Uruguay,1.9000000000000008,0.8,1.5783689062835238,0.48874727699050224,0.7070218863852397,1.0,1.0,1.0,1.0,0.9263787133270631,0.23086315505056837
Uruguay,1.9000000000000008,0.8,1.578458681023974,0.41175812434341974,0.8263282295375187,1.0,1.0,1.0,0.9885302733088945,0.9217305160170179,0.19164164978252285
Uruguay,1.9000000000000008,0.8,1.578532469492873,0.18630837531205502,0.9889119326295595,1.0,1.0,1.0,1.0,0.8706888490031897,0.3010792841004594
Uruguay,1.9000000000000008,0.8,1.5787482347431199,0.7022550531791407,0.7603410991342083,1.0,1.0,1.0,0.982228126906466,0.7275341369343011,0.08583868124463778
Uruguay,1.9000000000000008,0.8,1.57885835379143,0.7957039775475011,0.7260558801312864,0.9854603380667978,0.9938767073021385,1.0,0.9906182582114111,0.7622455638786778,0.0
Uruguay,1.9000000000000008,0.8,1.5788714567194915,0.6200622156822743,0.7063966247121188,1.0,1.0,1.0,1.0,0.740795765673899,0.22828943231241808
Uruguay,1.9000000000000008,0.8,1.5789010980282336,0.48894938289374557,0.8734865623213038,1.0,1.0,1.0,1.0,0.6607097571002231,0.25032443752710326
Uruguay,1.9000000000000008,0.8,1.5790882104440676,0.30680211266184854,0.7585532082768526,1.0,0.9963711740279264,1.0,1.0,1.0,0.3346604667095628
Uruguay,1.9000000000000008,0.8,1.5796070411809997,0.5547780948968182,0.5681798000979585,1.0,1.0,0.9916927245061581,1.0,0.9762727530934244,0.29133444495020433
Uruguay,1.9000000000000008,0.8,1.5796099143038331,0.11904448517804234,0.9440467900433629,1.0,1.0,1.0,1.0,0.8736722867173433,0.44062290097041196
Uruguay,1.9000000000000008,0.8,1.5796862197868604,0.7759618021430107,0.9585747342392694,1.0,1.0,0.97307945254597,1.0,0.44600528440770565,0.0
Uruguay,1.9000000000000008,0.8,1.5797417383954817,0.42669598319900387,0.8062716849725623,1.0,1.0,1.0,1.0,0.7099694266973648,0.3716247161198199
Uruguay,1.9000000000000008,0.0,1.9000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,1.9000000000000008,1.0,1.566136465510969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
