country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.8,1.5672780599961447,0.4087946213806324,0.9339629559984354,1.0,1.0,0.9760496223273587,1.0,1.0,0.006573489239300578
Uruguay,1.9000000000000008,0.8,1.5673203513213139,0.16545089408458621,0.8849858119689317,1.0,1.0,1.0,1.0,1.0,0.3470426331317427
Uruguay,1.9000000000000008,0.8,1.5673928943031896,0.598365851622089,0.696062186720649,1.0,1.0,1.0,0.9923199532859429,0.9557558625063559,0.08889604107969826
Uruguay,1.9000000000000008,0.8,1.567488886121873,0.36377442928103554,0.7551510414094501,1.0,1.0,1.0,1.0,0.9791326126853561,0.2809195425767194
Uruguay,1.9000000000000008,0.8,1.5675676192131267,0.7410681808484675,0.47856764309767275,1.0,1.0,0.9966382914485936,1.0,1.0,0.14402565724619237
Uruguay,1.9000000000000008,0.8,1.5675859240822916,0.44874472286360184,0.6658128423763057,1.0,1.0,1.0,1.0,0.9876140631441099,0.28040891288678077
Uruguay,1.9000000000000008,0.8,1.5676235313977447,0.760041285316477,0.473403126270691,1.0,0.9953203408385846,1.0,1.0,1.0,0.12836233586118773
Uruguay,1.9000000000000008,0.8,1.5676374418541468,0.40206310882522756,0.8618154652786993,0.979370626422324,1.0,1.0,1.0,0.9674409028283693,0.13475898974038067
Uruguay,1.9000000000000008,0.8,1.5676410386050152,0.3777761859552852,1.0,0.9503753610722759,1.0,1.0,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.5676825697224877,0.4999317362489571,0.7982357244581807,1.0,1.0,0.9801766613091757,1.0,0.9899302858142732,0.06874258026653228
Uruguay,1.9000000000000008,0.8,1.5676894776379844,0.61528358085776,0.516947204443434,1.0,1.0,1.0,1.0,1.0,0.249609040774847
Uruguay,1.9000000000000008,0.8,1.567712281535749,0.19200524277947592,1.0,0.9890610215214063,1.0,1.0,1.0,0.9457781111119382,0.22899254315923234
Uruguay,1.9000000000000008,0.8,1.5679822897008429,0.7745997765820414,0.4952597988417319,1.0,1.0,1.0,1.0,0.9394707766081845,0.12925783980098704
Uruguay,1.9000000000000008,0.8,1.5680750329821698,0.6558588797847843,0.7214062618357893,1.0,0.9840588524632524,1.0,1.0,0.9353025271513982,0.013479633767711274
Uruguay,1.9000000000000008,0.8,1.5681155243467253,0.443181356051708,0.7085973961617463,1.0,1.0,1.0,0.98102965219926,1.0,0.24173827546676774
Uruguay,1.9000000000000008,0.8,1.5681668579373609,0.29546548451226623,0.6864994533845215,1.0,1.0,1.0,1.0,1.0,0.4365213345238633
Uruguay,1.9000000000000008,0.8,1.5682700153129976,0.38249600111829507,0.6347696380543623,1.0,1.0,1.0,1.0,0.9880160209424461,0.4032768374837691
Uruguay,1.9000000000000008,0.8,1.5682870169886156,0.18659470348519722,0.946201043391028,1.0,1.0,1.0,1.0,0.9063014734009585,0.32412411241725514
Uruguay,1.9000000000000008,0.8,1.5683378787514202,0.35857686203974476,0.9309914156612147,0.9680196547171516,1.0,1.0,0.9832553636734952,1.0,0.10574597534213656
Uruguay,1.9000000000000008,0.8,1.5684263789195865,0.41027466269103535,0.5975020423728478,1.0,1.0,1.0,1.0,0.988049309845293,0.41580034329070675
Uruguay,1.9000000000000008,0.8,1.5685485169357978,0.507886171685778,0.8139763421676987,1.0,0.9662989569321043,1.0,1.0,1.0,0.04718913502032725
Uruguay,1.9000000000000008,0.8,1.5689053263651798,0.4722042011835515,0.5816431389721586,0.9824248999600396,1.0,1.0,1.0,1.0,0.37145446399969784
Uruguay,1.9000000000000008,0.8,1.5689758075511393,0.4719167182470328,0.9878297109548283,1.0,1.0,0.9810634842137097,1.0,0.8308255826069952,0.0
Uruguay,1.9000000000000008,0.8,1.5690086934604173,0.16639444736827147,0.7738013364107243,1.0,1.0,1.0,0.9867774706596909,1.0,0.5016386642394758
Uruguay,1.9000000000000008,0.8,1.5690858775657746,0.4345392463357473,0.9372214659427028,1.0,1.0,0.9512715469066755,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.5691934641203158,0.5209099450269155,0.901737712088928,1.0,1.0,1.0,1.0,0.7533730841148004,0.09289643971016145
Uruguay,1.9000000000000008,0.8,1.5692963034641063,0.6137460895614555,0.5171829463089624,1.0,1.0,1.0,1.0,0.9061462446535812,0.3333176270794719
Uruguay,1.9000000000000008,0.8,1.569331368385704,0.48584830626288084,0.6442358125930856,0.9780210693552455,0.9968506872986297,1.0,1.0,0.9663521500143338,0.3136067871211801
Uruguay,1.9000000000000008,0.8,1.569352066230187,0.44588793082703476,0.6976705680904249,0.9592441192569987,1.0,1.0,1.0,0.9951138645640477,0.29236507831878766
Uruguay,1.9000000000000008,0.8,1.5693919327027344,0.21152017224196118,0.95109510616115,0.9447623256488422,1.0,1.0,1.0,1.0,0.27984797151475854
Uruguay,1.9000000000000008,0.8,1.56942694657092,0.29148351381025167,0.8965956893146118,1.0,1.0,0.972612532213097,0.985475810548238,1.0,0.2216022742814743
Uruguay,1.9000000000000008,0.8,1.569685155594129,0.4648031344202571,0.4131823748032167,1.0,1.0,1.0,1.0,0.9936356170231528,0.5775276382327388
Uruguay,1.9000000000000008,0.8,1.5697720842631053,0.4558168135734556,0.8013690516056626,1.0,1.0,1.0,1.0,0.7903369234498115,0.27087280992141705
Uruguay,1.9000000000000008,0.8,1.569818887855559,0.6157814808907817,0.6327254414124401,1.0,0.9820628528401357,1.0,1.0,0.901783996615231,0.2090591716752342
Uruguay,1.9000000000000008,0.8,1.5704336451761858,0.21478854974495443,0.7338248225796709,1.0,0.9741667726982615,1.0,1.0,1.0,0.5096225153763244
Uruguay,1.9000000000000008,0.8,1.570916695084557,0.0009408731019639355,0.6018530214239194,1.0,1.0,1.0,1.0,1.0,0.9161705887513671
Uruguay,1.9000000000000008,0.8,1.57105005238834,0.6967716174706039,0.2286141179137751,1.0,1.0,1.0,1.0,0.9342434575321638,0.5725508826771198
Uruguay,1.9000000000000008,0.0,1.9000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,1.9000000000000008,1.0,1.5535404698567723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
