country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.8,0.6785723604229716,0.5259852284512984,0.7033096579478062,1.0,1.0,1.0,1.0,1.0,0.5413638109897014
Kenya,2.0000000000000018,0.8,0.6787500269774005,0.31797553640882026,0.9623876798510949,1.0,1.0,1.0,1.0,0.9867286652773328,0.030312381482647338
Kenya,2.0000000000000018,0.8,0.67886603698945,0.5010767434830626,0.7313358661430929,1.0,1.0,1.0,1.0,0.9753039617264815,0.582174934180352
Kenya,2.0000000000000018,0.8,0.6789082565093145,0.52648805369684,0.7167616195105482,0.9930346052070439,1.0,1.0,1.0,1.0,0.38594142614787996
Kenya,2.0000000000000018,0.8,0.6790240053491077,0.4630344064694695,0.7588088420301364,1.0,1.0,0.9960509684025897,1.0,1.0,0.811477166520834
Kenya,2.0000000000000018,0.8,0.6791795239020956,0.3225045215388032,0.9236761466011381,1.0,1.0,1.0,1.0,1.0,0.6006100393550192
Kenya,2.0000000000000018,0.8,0.679577052752627,0.5016127408986086,0.716701503259698,1.0,1.0,1.0,1.0,0.9824749902630796,0.8161514317957783
Kenya,2.0000000000000018,0.8,0.6799513114893831,0.5308771876798704,0.7068951886466839,1.0,1.0,1.0,1.0,0.9556570836169316,0.4760847708280929
Kenya,2.0000000000000018,0.8,0.6803115552546766,0.5164293821538076,0.7324199364947055,1.0,1.0,1.0,1.0,0.921800360679898,0.37663241315642204
Kenya,2.0000000000000018,0.8,0.6803344538068179,0.4181731766603322,0.8426111841463556,1.0,1.0,1.0,1.0,0.9019434776747975,0.38013674194290015
Kenya,2.0000000000000018,0.8,0.6803358892614946,0.4198630360008269,0.8125055531955837,1.0,1.0,1.0,1.0,0.934521171113094,0.812343954440908
Kenya,2.0000000000000018,0.8,0.68038929564267,0.28649908997210644,0.9719239371911933,1.0,1.0,1.0,1.0,1.0,0.4469372606955459
Kenya,2.0000000000000018,0.8,0.6805781958021727,0.5286735565359528,0.7007041686980726,1.0,1.0,1.0,0.9998536343262855,0.9548838067708811,0.6310808085614629
Kenya,2.0000000000000018,0.8,0.6807288639623232,0.45183580291651004,0.8320840085881798,1.0,1.0,1.0,1.0,0.8595530678575465,0.0
Kenya,2.0000000000000018,0.8,0.6808514483208854,0.2746012502774356,1.0,1.0,1.0,1.0,0.9979112014169326,1.0,0.18909952352309084
Kenya,2.0000000000000018,0.8,0.6808626601927176,0.27090557287891986,1.0,1.0,1.0,1.0,1.0,1.0,0.2530147257529027
Kenya,2.0000000000000018,0.8,0.6816769423359348,0.38126537031168267,0.898191498899907,1.0,1.0,1.0,0.9615419226596625,1.0,0.05689700659731819
Kenya,2.0000000000000018,0.8,0.6816821413843707,0.3623471868775427,0.8822590640795633,0.9820867019846994,1.0,1.0,0.9976706709365827,1.0,0.8065434854453126
Kenya,2.0000000000000018,0.8,0.682057876466998,0.27487636869251975,0.9867429547724827,1.0,1.0,1.0,1.0,0.9741583296565655,0.46535116790994047
Kenya,2.0000000000000018,0.8,0.6821931139508611,0.47212388504067165,0.7589016912960147,1.0,1.0,0.9998181212080295,1.0,0.8939378458481076,0.8310380238534666
Kenya,2.0000000000000018,0.8,0.6823150973552667,0.4821373312747656,0.7573294806513394,0.9735975971442653,1.0,1.0,1.0,1.0,0.7907431443120372
Kenya,2.0000000000000018,0.8,0.6824956697750625,0.28762647514592554,1.0,1.0,0.9905375063256212,1.0,1.0,1.0,0.025300922409920008
Kenya,2.0000000000000018,0.8,0.6826112498048449,0.25107096213254093,1.0,1.0,1.0,1.0,1.0,0.9995836837365353,0.6406937840690223
Kenya,2.0000000000000018,0.8,0.6828661354628318,0.386175206468546,0.8863132092927613,1.0,1.0,1.0,0.9548465817225776,1.0,0.19798688750929228
Kenya,2.0000000000000018,0.8,0.6830453506054137,0.24601340789022771,1.0,1.0,1.0,1.0,1.0,1.0,0.738442373382558
Kenya,2.0000000000000018,0.8,0.6834272424019086,0.5733098347003781,0.6597137031515848,1.0,1.0,1.0,1.0,0.9151986787924861,0.5710152656605362
Kenya,2.0000000000000018,0.8,0.6835109602275256,0.31818483339326165,0.949036188404978,0.9740538081039318,1.0,1.0,1.0,1.0,0.5814193033978347
Kenya,2.0000000000000018,0.8,0.6835916180254837,0.3508270709136821,0.9416092168381498,1.0,1.0,0.9847245995100768,1.0,0.9216527938858713,0.0
Kenya,2.0000000000000018,0.8,0.6839966031623754,0.40369616107752854,0.8414872214918174,1.0,1.0,1.0,1.0,0.8422430914960495,0.8085723455290363
Kenya,2.0000000000000018,0.8,0.6840795334585282,0.598372830567732,0.6385991993014997,1.0,1.0,1.0,1.0,0.9175842560689098,0.4517447509275878
Kenya,2.0000000000000018,0.8,0.6845500768099089,0.36590362200193327,0.9294640271171253,1.0,1.0,1.0,0.9801245807430647,0.8718764492902353,0.0
Kenya,2.0000000000000018,0.8,0.6853114219200457,0.6232485699267136,0.6233206561163248,0.9784832899664806,1.0,1.0,1.0,1.0,0.35073044938132103
Kenya,2.0000000000000018,0.8,0.685883084446375,0.521889378385096,0.7201846713579512,1.0,0.9829107178286406,1.0,1.0,0.9316347018860587,0.6440465269110109
Kenya,2.0000000000000018,0.8,0.6861946807538932,0.5503851422897161,0.7217283893844263,1.0,1.0,1.0,0.9555006915918247,0.922122555296676,0.07715289404984715
Kenya,2.0000000000000018,0.8,0.6868465219376576,0.6668018178285766,0.5513029523287362,1.0,1.0,1.0,1.0,1.0,0.4915738306173794
Kenya,2.0000000000000018,0.8,0.6871794334320059,0.3135188095764438,0.9835889985919369,1.0,1.0,0.9943076099259048,1.0,0.8245736457253384,0.12271324106498205
Kenya,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,2.0000000000000018,1.0,0.6000000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
