country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.8,0.7056279861998276,0.4917300777848459,0.7694594108231642,1.0,1.0,1.0,1.0,0.873087643316113,0.3042465284132927
Kenya,2.0000000000000018,0.8,0.7056690319890253,0.5615170457772759,0.6846007154793443,1.0,1.0,1.0,1.0,0.9659977454157244,0.25217561204920225
Kenya,2.0000000000000018,0.8,0.7057058758161261,0.5312910103897162,0.7005154228312436,1.0,1.0,1.0,1.0,1.0,0.48745891639879246
Kenya,2.0000000000000018,0.8,0.705723109664101,0.5244180794016675,0.7318636397497676,1.0,1.0,0.998981307182651,1.0,0.9058026518218596,0.27147291362567055
Kenya,2.0000000000000018,0.8,0.7057853367485303,0.3257043185988484,0.9435702318058341,1.0,1.0,1.0,1.0,1.0,0.18532739931493092
Kenya,2.0000000000000018,0.8,0.7060023064278235,0.5040559715990622,0.7208077262888438,1.0,1.0,1.0,1.0,1.0,0.658629158201347
Kenya,2.0000000000000018,0.8,0.7060474235174993,0.3679191228190715,0.9244719303214011,1.0,1.0,0.9999072809151117,1.0,0.8587615017630866,0.0
Kenya,2.0000000000000018,0.8,0.7061085970543393,0.4704232214199852,0.7734842857038289,1.0,1.0,1.0,1.0,0.9166095245424408,0.556377510021916
Kenya,2.0000000000000018,0.8,0.7061814652875273,0.4508998006820421,0.8268754593622354,1.0,1.0,1.0,0.9888347375968987,0.8829315958051522,0.10482242338780104
Kenya,2.0000000000000018,0.8,0.7062870856447141,0.36768790329917356,0.8703415954877243,1.0,1.0,1.0,1.0,1.0,0.6655308860320818
Kenya,2.0000000000000018,0.8,0.7064332443237911,0.5341917744483564,0.6918729637668782,1.0,1.0,1.0,1.0,0.9957310561000946,0.5932136042152758
Kenya,2.0000000000000018,0.8,0.7064351685343826,0.4809982002222015,0.7500832433115542,1.0,1.0,1.0,1.0,0.9504001450868412,0.6938239962907743
Kenya,2.0000000000000018,0.8,0.7064530857244185,0.38711056246326936,0.870339508174545,1.0,1.0,1.0,1.0,0.9118989315309214,0.4730074732277969
Kenya,2.0000000000000018,0.8,0.7065379766588136,0.5349875988142397,0.6895191396410707,0.9998605607986122,1.0,1.0,1.0,1.0,0.6122854257786238
Kenya,2.0000000000000018,0.8,0.7065681791324191,0.581466048051213,0.670587051887421,1.0,1.0,1.0,1.0,0.9228751926054295,0.20286228671852483
Kenya,2.0000000000000018,0.8,0.7067723028615137,0.3590418304616529,0.8906926138970473,1.0,1.0,1.0,1.0,0.9570382913261379,0.5639533802763426
Kenya,2.0000000000000018,0.8,0.7070298694190853,0.49418840204659975,0.8012435680480667,1.0,1.0,1.0,0.9940356974025816,0.7386223731345032,0.0
Kenya,2.0000000000000018,0.8,0.7070360846348382,0.5334032373077756,0.7369414459480451,1.0,1.0,1.0,0.9777501563474013,0.9443539937998443,0.0046177952784769586
Kenya,2.0000000000000018,0.8,0.7074766555907972,0.4889205735542828,0.7899588602378371,0.9867134750582647,1.0,0.9955851663783536,1.0,0.9013010329227436,0.1432951415227525
Kenya,2.0000000000000018,0.8,0.7075283906202983,0.3965071784737943,0.8279445849727572,0.9954527870399099,1.0,1.0,1.0,1.0,0.9162709068068307
Kenya,2.0000000000000018,0.8,0.7076750163268537,0.5604872533938402,0.7150761950537314,1.0,1.0,1.0,1.0,0.7564101416190868,0.17465346757238748
Kenya,2.0000000000000018,0.8,0.7079332566521193,0.5168215413202344,0.6950821784603998,1.0,1.0,1.0,1.0,0.9789126774421689,0.9105754299676255
Kenya,2.0000000000000018,0.8,0.708133779957224,0.3473466669551755,0.8738487335205897,1.0,1.0,1.0,1.0,1.0,1.0
Kenya,2.0000000000000018,0.8,0.7082601363941937,0.5902578019334908,0.6381790644129893,1.0,1.0,1.0,1.0,0.972559622481722,0.5012574588761839
Kenya,2.0000000000000018,0.8,0.7085446776070448,0.560330151375749,0.6948489533072184,1.0,1.0,1.0,1.0,0.8026263369138849,0.43882959693485973
Kenya,2.0000000000000018,0.8,0.7088443766962796,0.36980505264442637,0.9348571323094074,1.0,1.0,1.0,0.9910855577761606,0.7703692935907539,0.0
Kenya,2.0000000000000018,0.8,0.7090730406033086,0.6156238347081533,0.6169325794658382,1.0,1.0,1.0,1.0,0.9602138039186177,0.40955384298680775
Kenya,2.0000000000000018,0.8,0.7093490316742962,0.45442036424006405,0.799751859518309,1.0,0.9943848842666788,1.0,1.0,0.8290813119083562,0.6458812020338135
Kenya,2.0000000000000018,0.8,0.7098323490132092,0.4965100858258172,0.783013872070404,1.0,1.0,1.0,1.0,0.6349776245370498,0.4738556629980752
Kenya,2.0000000000000018,0.8,0.7109107073956413,0.47692137951111785,0.8329920398499129,1.0,1.0,1.0,1.0,0.502441920036044,0.24946267467186078
Kenya,2.0000000000000018,0.8,0.7115435229695417,0.608094083933731,0.6424292805612295,1.0,1.0,1.0,1.0,0.7514442080781283,0.545373864062131
Kenya,2.0000000000000018,0.8,0.7126151388702895,0.3477237782804583,0.9180465384485024,0.9724274759778977,1.0,1.0,1.0,0.9281667985891592,0.7286059314648151
Kenya,2.0000000000000018,0.8,0.7128738940245127,0.5164454226409939,0.761929405528228,0.9950411634981354,1.0,1.0,1.0,0.5577348082951047,0.6885513375878352
Kenya,2.0000000000000018,0.8,0.7133131927462119,0.5794214534160268,0.6856397889022645,1.0,0.9840395945326744,0.999970724055653,1.0,0.8036244460072108,0.39388000915260923
Kenya,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,2.0000000000000018,1.0,0.6291534207798612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
