country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.8,1.6514539593232203,0.28127112928000186,0.9494010950476466,0.998492498892719,1.0,1.0,1.0,0.9851090291517296,1.0
Kenya,2.0000000000000018,0.8,1.6514686253303223,0.7779615259240898,0.4445000463948,1.0,1.0,1.0,1.0,1.0,0.21830110524554508
Kenya,2.0000000000000018,0.8,1.6514915466568096,0.8444112603412023,0.3580941344468871,1.0,1.0,1.0,1.0,1.0,0.45512420689688804
Kenya,2.0000000000000018,0.8,1.6515252035509427,0.6849972782547171,0.5176946587057051,1.0,1.0,1.0,1.0,0.9855106114696561,0.7635102966524695
Kenya,2.0000000000000018,0.8,1.6515608988702735,0.8863015208361752,0.3162059966922457,1.0,1.0,1.0,1.0,1.0,0.38122765705272854
Kenya,2.0000000000000018,0.8,1.6518251331218237,0.7480263944505241,0.4590737095904358,0.996919264693363,1.0,1.0,0.994452434917087,1.0,0.6063537130461653
Kenya,2.0000000000000018,0.8,1.6522425920820496,0.3852198538553446,0.846490722033044,1.0,1.0,1.0,1.0,0.9386078062729913,0.8764597685690978
Kenya,2.0000000000000018,0.8,1.6524202789560583,0.47201665729813325,0.7570442655516213,1.0,1.0,0.9940041572542568,1.0,0.9573172389889036,0.7717893808015579
Kenya,2.0000000000000018,0.8,1.6524398735116246,0.29864258832994234,0.9571162763851105,1.0,1.0,0.9960403092018207,1.0,0.9501327345046585,0.6051965407419592
Kenya,2.0000000000000018,0.8,1.652565916137329,0.3139567865243609,0.969757891795412,0.9739254110818307,1.0,1.0,1.0,1.0,0.29802258263507153
Kenya,2.0000000000000018,0.8,1.6528451218212907,0.639994650027947,0.5643088329266901,0.9948864869745111,1.0,1.0,0.9939898396891784,0.9410384935119256,1.0
Kenya,2.0000000000000018,0.8,1.6529881863603728,0.47347989991734485,0.7635617169238837,1.0,0.9797155646028869,1.0,1.0,1.0,0.7073867930098036
Kenya,2.0000000000000018,0.8,1.6530699584455195,0.4159914896283325,0.8291391640486881,1.0,1.0,0.9887131912621787,0.9834841628475351,1.0,0.5958928312344816
Kenya,2.0000000000000018,0.8,1.653106307612682,0.606601905299759,0.6627873945985547,0.9642437453613371,1.0,1.0,1.0,1.0,0.1654094960802932
Kenya,2.0000000000000018,0.8,1.6532458177919183,0.28690331226535115,0.9963791340262679,1.0,1.0,1.0,0.9988877646310642,0.8979037500350401,0.22539332285615976
Kenya,2.0000000000000018,0.8,1.6534792005366903,0.3371848494639535,0.9540749503243119,1.0,1.0,0.9943936253219521,1.0,0.9087917002006618,0.006133673456030192
Kenya,2.0000000000000018,0.8,1.6535552219393947,0.7576211172983882,0.46441795267778757,1.0,1.0,1.0,1.0,0.8801802064570736,0.5149026778062427
Kenya,2.0000000000000018,0.8,1.6536166989491534,0.35390602271519794,0.878760675943758,1.0,1.0,0.9690356893913389,1.0,1.0,0.9962222592927878
Kenya,2.0000000000000018,0.8,1.6537741363637801,0.5401778280735309,0.6999107056617087,0.9552389501560772,1.0,1.0,1.0,0.9755789415913229,0.9741024394030814
Kenya,2.0000000000000018,0.8,1.653808642894622,0.7222459795039008,0.5235526250069806,1.0,1.0,0.9956152034187259,0.9654925694491107,1.0,0.06722202495047666
Kenya,2.0000000000000018,0.8,1.6540596114749446,0.26760504465711304,1.0,1.0,1.0,1.0,1.0,0.844485306214935,0.6460656357030681
Kenya,2.0000000000000018,0.8,1.6540660093207475,0.7365244227756043,0.4832654419047647,1.0,1.0,1.0,1.0,0.8492620259047612,0.6573427400441957
Kenya,2.0000000000000018,0.8,1.6541091261398166,0.5700993749999926,0.6912348503016071,1.0,0.997355708735726,1.0,1.0,0.8599788141103175,0.21869609236477003
Kenya,2.0000000000000018,0.8,1.6541805482247545,0.8575729911936352,0.40370581543200584,0.9470100990348965,1.0,1.0,1.0,1.0,0.09686067984135907
Kenya,2.0000000000000018,0.8,1.6542475211745389,0.7962837279666191,0.46037899276072575,0.9588744684309589,1.0,1.0,1.0,0.9589025879036567,0.2152629609961086
Kenya,2.0000000000000018,0.8,1.6546306807737956,0.6072770919177394,0.609621735451269,1.0,1.0,0.9766376675577892,1.0,0.9138758416884223,0.9593415816444599
Kenya,2.0000000000000018,0.8,1.654722189712655,0.40339854141981013,0.8537963084661511,0.9905085981065003,1.0,1.0,0.9573444796678551,0.9677499070639318,0.6240274828194912
Kenya,2.0000000000000018,0.8,1.6548201738403767,0.906754349692463,0.2987814220717739,1.0,1.0,1.0,0.968766122881603,0.9188324000941013,0.5849441874380168
Kenya,2.0000000000000018,0.8,1.6553800413545103,0.860908857240703,0.3469258866025936,1.0,0.9557097432469563,1.0,1.0,1.0,0.7919088224432178
Kenya,2.0000000000000018,0.8,1.6555063915510855,0.6720510999989048,0.5983123728180365,0.9702310768811381,1.0,1.0,1.0,0.8527025572374196,0.2641147364848949
Kenya,2.0000000000000018,0.8,1.6556175504947215,0.79575433517535,0.4192762608160261,1.0,1.0,1.0,0.9803566354721216,0.8284768106324567,0.757953071820382
Kenya,2.0000000000000018,0.8,1.65652126784251,0.8940927947428251,0.29402817084892835,1.0,0.9930051363942219,0.9968760552554917,0.9274384224952876,1.0,1.0
Kenya,2.0000000000000018,0.8,1.6566107976295006,0.6707063657349043,0.6010180841246258,1.0,1.0,1.0,1.0,0.7140151854951705,0.13802029577738054
Kenya,2.0000000000000018,0.8,1.6573223781948498,0.9798201011139264,0.250744607740734,1.0,1.0,0.9710468751850434,0.9890153136696959,0.8552008363660665,0.26512869763882496
Kenya,2.0000000000000018,0.8,1.6575190143101328,0.485809515759938,0.8232831858664713,0.9531195786565954,1.0,0.9521323134739416,1.0,1.0,0.1492381125265071
Kenya,2.0000000000000018,0.8,1.659618646892847,0.3072064076945212,0.9942965610573872,0.9733500551039072,0.9809839493504426,1.0,1.0,0.7036019627313976,0.8262004526711377
Kenya,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,2.0000000000000018,1.0,1.6388955736908597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
