country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.8,0.7247432436265154,0.6179403524105436,0.8466577144604991,1.0,1.0,1.0,0.9754157862279456,0.02298427544010409,0.09829698486476245
Suriname,2.0000000000000013,0.8,0.7249008790841398,0.7755927857742666,0.7180115270980448,0.9675610007454235,1.0,1.0,1.0,0.0,0.06010191016608757
Suriname,2.0000000000000013,0.8,0.7250857655546981,0.7686035002292673,0.7306770673279335,1.0,0.9749459956691197,1.0,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,0.7253209390402385,0.7584949271643193,0.7366054906500377,0.9985731056791209,1.0,1.0,0.9413027004546776,0.0628625279900527,0.0
Suriname,2.0000000000000013,0.8,0.725365630559148,0.6084467029322911,0.8521860416997706,1.0,1.0,0.9809621704786115,1.0,0.07480063597475425,0.03450522668023863
Suriname,2.0000000000000013,0.8,0.7254186414363137,0.6251403609556583,0.8989228752939601,0.9559500642886773,1.0,0.9980147725470632,1.0,0.0,0.00484097688673861
Suriname,2.0000000000000013,0.8,0.7257599508293945,0.6543194133234503,0.8719493352716812,0.9980024045741479,1.0,1.0,0.9274818575437674,0.0,0.013435928846291273
Suriname,2.0000000000000013,0.8,0.7261650548640912,0.7687046686240419,0.7542730317259857,1.0,1.0,1.0,0.9169948632391142,0.02394095491303569,0.0
Suriname,2.0000000000000013,0.8,0.7261943328758983,0.6935436944620083,0.8454742602846026,1.0,1.0,1.0,0.9083519754226262,0.0,0.0
Suriname,2.0000000000000013,0.8,0.726288328454111,0.6116963011054791,0.835833114504321,0.9861423287214794,1.0,1.0,1.0,0.0,0.18661290508806616
Suriname,2.0000000000000013,0.8,0.7266485351281247,0.671652073998692,0.7785206373537606,1.0,1.0,1.0,0.9498672562718884,0.1693970049009163,0.007266566170038402
Suriname,2.0000000000000013,0.8,0.7268784974792684,0.7613888958392532,0.7005831344522665,0.9659416279163968,1.0,1.0,1.0,0.13595549862642176,0.0
Suriname,2.0000000000000013,0.8,0.7270397260662836,0.7034006634898757,0.7989212942715563,1.0,1.0,0.9537125022129498,1.0,0.0,0.04336678224477442
Suriname,2.0000000000000013,0.8,0.727291266912157,0.6482832242338101,0.7837223659869209,1.0,1.0,1.0,0.963340204922494,0.14596779559949088,0.07924107041995831
Suriname,2.0000000000000013,0.8,0.72754865586195,0.722170138418652,0.7727687474857846,1.0,0.9752565301559564,1.0,0.9759233452423272,0.056859690867484027,0.0
Suriname,2.0000000000000013,0.8,0.7275553045320113,0.6636591840641246,0.8313336772114349,1.0,1.0,1.0,0.9266740007959912,0.0417002884866621,0.0697497755157001
Suriname,2.0000000000000013,0.8,0.7278130330167774,0.6763391957220218,0.7954915847202686,1.0,1.0,0.965094362560395,1.0,0.0,0.1323005635367735
Suriname,2.0000000000000013,0.8,0.7281211142991995,0.5677752287061707,0.812652880789837,1.0,1.0,1.0,1.0,0.22722623507906536,0.08319242988158371
Suriname,2.0000000000000013,0.8,0.7282764514375607,0.6718268357242071,0.7816968405827825,1.0,1.0,1.0,0.9337720329695374,0.19358475739894,0.0
Suriname,2.0000000000000013,0.8,0.7284465866284804,0.7040296252023804,0.6673053457105955,1.0,0.9985610290939099,1.0,1.0,0.3058087144849694,0.0
Suriname,2.0000000000000013,0.8,0.7289472885156822,0.5842339116905607,0.8545453991240075,1.0,0.9834510499581635,1.0,1.0,0.10156761216601246,0.08327718029009464
Suriname,2.0000000000000013,0.8,0.7292753375371116,0.5453515150290746,0.8495624631209909,1.0,1.0,1.0,1.0,0.12286206790849705,0.17482417716665974
Suriname,2.0000000000000013,0.8,0.7294969480514282,0.5656334855080533,0.8207047654718572,1.0,1.0,0.9898513164213018,1.0,0.24967197831951166,0.057208609743958874
Suriname,2.0000000000000013,0.8,0.7295468030583562,0.5778593700312364,0.7887329939176994,1.0,1.0,1.0,1.0,0.21636901073501497,0.15062134810554437
Suriname,2.0000000000000013,0.8,0.7296797933497734,0.563091505958603,0.8322835679536061,1.0,0.9998982997642685,0.9948508073294396,1.0,0.12147073674170632,0.1876758415798565
Suriname,2.0000000000000013,0.8,0.7300471343128385,0.8284584700140952,0.6738362606257664,0.9801843014303745,0.9779852275022262,1.0,1.0,0.0,0.044562425918840236
Suriname,2.0000000000000013,0.8,0.7304655151985302,0.8163855681280686,0.7020231166828979,1.0,0.9939752780699612,1.0,0.9101082331559749,0.05882867625167332,0.0
Suriname,2.0000000000000013,0.8,0.7304780737929415,0.7154852466137577,0.829272985077216,0.9994286508542907,1.0,1.0,0.8764596779298761,0.0,0.05571533972824219
Suriname,2.0000000000000013,0.8,0.7305540879314648,0.5058303598642455,0.8767630106844919,1.0,1.0,1.0,1.0,0.24547124749774685,0.05552785001086388
Suriname,2.0000000000000013,0.8,0.7312584876719476,0.8390251511030099,0.6935692192639424,0.9611467800861662,0.9757716349340502,1.0,1.0,0.0017303817722535246,0.0
Suriname,2.0000000000000013,0.8,0.7313058685589449,0.8047702623848514,0.609102528941555,1.0,1.0,1.0,0.9990183138971717,0.0,0.2497478229586093
Suriname,2.0000000000000013,0.8,0.7317054172578514,0.5289813015890751,0.9342378224537572,1.0,0.9768686407300801,1.0,1.0,0.11239295532834631,0.0
Suriname,2.0000000000000013,0.8,0.732374312569597,0.7463471767496577,0.723523711967917,1.0,0.9609361481168596,1.0,1.0,0.03324430524569485,0.11293513431254659
Suriname,2.0000000000000013,0.8,0.7335196110559749,0.7334079369906015,0.7676710723802024,1.0,1.0,1.0,0.885885352163377,0.0,0.19715668752507756
Suriname,2.0000000000000013,0.8,0.7351546133023923,0.6569597455686462,0.8221908368234859,0.9848312969801434,1.0,1.0,0.9109285687981399,0.027787646159142185,0.2440257421873302
Suriname,2.0000000000000013,0.8,0.735170927195767,0.6473762358578847,0.917120073844506,0.8910681596080083,1.0,1.0,1.0,0.0289322309619926,0.03535879786845908
Suriname,2.0000000000000013,0.8,0.7374339965843963,0.6340367659069346,0.9172197331008399,1.0,1.0,1.0,0.8351284097519789,0.05395672083167161,0.06248522364909105
Suriname,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Suriname,2.0000000000000013,1.0,0.6252066745936593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
