country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.8,1.6661677647077013,0.671228450915414,0.4142097579732539,1.0,1.0,1.0,1.0,0.9227504926588933,0.24162366404668983
Suriname,2.0000000000000013,0.8,1.6661816058035557,0.41115861796822256,0.6538964218357304,1.0,1.0,1.0,1.0,0.9796570285212851,0.26644196388975355
Suriname,2.0000000000000013,0.8,1.666218965023686,0.7199264526699509,0.2407459789104876,1.0,1.0,1.0,1.0,1.0,0.6100432603511822
Suriname,2.0000000000000013,0.8,1.6662539312310107,0.39411651151119387,0.6312711015933476,1.0,1.0,1.0,1.0,1.0,0.39263194372429855
Suriname,2.0000000000000013,0.8,1.6662760593220083,0.5651469052196187,0.4078202012625685,1.0,1.0,1.0,1.0,1.0,0.5778404229911998
Suriname,2.0000000000000013,0.8,1.6663379059932475,0.7527546331976682,0.27688347105053945,1.0,1.0,1.0,1.0,0.9353841715384283,0.43104086197770575
Suriname,2.0000000000000013,0.8,1.666358000462415,0.36659080136988065,0.651189269527453,1.0,1.0,1.0,1.0,1.0,0.4246396882691257
Suriname,2.0000000000000013,0.8,1.666362238688544,0.40037192890350476,0.6038460799638029,1.0,1.0,1.0,1.0,1.0,0.4735818843874693
Suriname,2.0000000000000013,0.8,1.666389762519584,0.8023366109241552,0.12986331302370066,1.0,1.0,1.0,1.0,1.0,0.7116678369821343
Suriname,2.0000000000000013,0.8,1.6665872298407174,0.6120621587491223,0.3046391229306601,1.0,1.0,1.0,1.0,1.0,0.7900259915522131
Suriname,2.0000000000000013,0.8,1.666608176698583,0.8234750554553014,0.28276437585868974,1.0,0.9902248822512068,1.0,1.0,0.9376204680697463,0.15636525990154532
Suriname,2.0000000000000013,0.8,1.6666615160123892,0.28807964362996863,0.7094784679660346,1.0,1.0,1.0,1.0,1.0,0.5102445775228425
Suriname,2.0000000000000013,0.8,1.6667108804422475,0.7193306212365013,0.19418278125436159,1.0,1.0,1.0,1.0,0.9811289710013674,0.81806064270759
Suriname,2.0000000000000013,0.8,1.666712324179369,0.580102443202364,0.597394760228155,1.0,1.0,1.0,1.0,0.8196756420542084,0.03931691166015788
Suriname,2.0000000000000013,0.8,1.6668108294209643,0.23973485534968797,0.7948490455835227,0.9955100606471438,1.0,1.0,1.0,1.0,0.3885336953150505
Suriname,2.0000000000000013,0.8,1.6668408938258588,0.5779332876589505,0.34128298483277636,1.0,1.0,1.0,1.0,0.9742421423322596,0.8195281852317541
Suriname,2.0000000000000013,0.8,1.6668495161435481,0.24848951540535552,0.8677900824044992,1.0,1.0,1.0,1.0,0.9243620212974781,0.16197734882692086
Suriname,2.0000000000000013,0.8,1.6669189274033513,0.7314177591415756,0.39960412365724224,1.0,1.0,1.0,0.9731712654737321,0.9461696484054618,0.09305480332320765
Suriname,2.0000000000000013,0.8,1.6669335574660766,0.5473946403088088,0.32652146710241725,1.0,1.0,1.0,1.0,1.0,0.9612066163578834
Suriname,2.0000000000000013,0.8,1.6670011446875095,0.7293567950133903,0.357649538344048,0.9779987956669836,1.0,1.0,0.9949177908196383,0.9691616714373028,0.25712272792607094
Suriname,2.0000000000000013,0.8,1.6670333976252616,0.37203963820157393,0.592297043690911,1.0,1.0,1.0,1.0,0.9590345020535965,0.6870267401179645
Suriname,2.0000000000000013,0.8,1.6670721398156823,0.47977970114016916,0.38578722843144353,1.0,1.0,1.0,1.0,1.0,1.0
Suriname,2.0000000000000013,0.8,1.6670807767981866,0.14784090137193914,0.8607639934818592,1.0,1.0,1.0,1.0,0.9924784054164352,0.49189282035939574
Suriname,2.0000000000000013,0.8,1.6671197516335914,0.44908612028288736,0.5747435950141763,1.0,1.0,1.0,1.0,0.8954950914378226,0.5386898969667023
Suriname,2.0000000000000013,0.8,1.6671203945164705,0.6724531212397273,0.42590323413507314,0.9801688450789681,0.9907941369230189,1.0,1.0,1.0,0.1845232256065223
Suriname,2.0000000000000013,0.8,1.6671329092104792,0.8098529868370667,0.30156568096183306,1.0,1.0,1.0,1.0,0.788528778079256,0.3147414520827445
Suriname,2.0000000000000013,0.8,1.6671439098472853,0.5961723055959903,0.43330108352046637,1.0,1.0,1.0,1.0,0.8636456093219989,0.5468588566233226
Suriname,2.0000000000000013,0.8,1.6672553495442632,0.5794730840760998,0.6001415799010729,0.9999882533693493,1.0,1.0,1.0,0.760327199352392,0.11385940487590841
Suriname,2.0000000000000013,0.8,1.667399996486092,0.4382681375627503,0.5332211318388135,1.0,1.0,1.0,1.0,0.9006766406698334,0.7341974958728418
Suriname,2.0000000000000013,0.8,1.6675231552587602,0.6036730766763035,0.5033161981450296,0.9588116566127902,1.0,1.0,0.9979899138683288,1.0,0.2112772040780025
Suriname,2.0000000000000013,0.8,1.6676706104949108,0.84291607376262,0.21095923572506325,1.0,1.0,1.0,1.0,0.7690447298037986,0.5603228937132407
Suriname,2.0000000000000013,0.8,1.6679338791544436,0.2658648280432349,0.6894662566026575,0.9805066475204879,1.0,1.0,1.0,0.9971220492940773,0.7494796732490214
Suriname,2.0000000000000013,0.8,1.6680368042839762,0.27593922034132917,0.7743630369592006,1.0,1.0,1.0,1.0,0.8254970967358071,0.5510797909385009
Suriname,2.0000000000000013,0.8,1.6681966291060855,0.40464341770236945,0.6008011969013571,0.993452637824334,1.0,1.0,1.0,0.8351273877019362,0.7215266644927656
Suriname,2.0000000000000013,0.8,1.6682824662535378,0.30071660132065586,0.6344700095224947,0.9995862690221595,1.0,0.9823018796063301,1.0,1.0,0.7993131971877291
Suriname,2.0000000000000013,0.8,1.6684216892344073,0.24622849609339306,0.9062087781231297,1.0,1.0,1.0,0.9553706570669049,0.9700819325015507,0.06829864965618705
Suriname,2.0000000000000013,0.8,1.6689369739406301,0.22840754938646457,0.7892995509898899,1.0,1.0,1.0,1.0,0.7626410967994928,0.768799101922381
Suriname,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Suriname,2.0000000000000013,1.0,1.6447056897912486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
