country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.8,1.6727105245540532,0.9539735417536603,0.31311340822831074,1.0,1.0,1.0,1.0,0.46626783201556715,0.14935419865691885
Suriname,2.0000000000000013,0.8,1.6727459321048572,0.7362078031171295,0.7197639615641226,1.0,1.0,1.0,1.0,0.03632033182306224,0.041319553147067985
Suriname,2.0000000000000013,0.8,1.672767444033564,0.8414031771714602,0.4220012013148661,1.0,1.0,1.0,1.0,0.4852308252050894,0.14818175959693536
Suriname,2.0000000000000013,0.8,1.672780530608875,0.7463696370103514,0.38325874259568715,0.9883560488028298,1.0,1.0,1.0,0.9989375152275664,0.0
Suriname,2.0000000000000013,0.8,1.6727919316041304,0.9623779193104909,0.30784115531380285,1.0,1.0,1.0,1.0,0.43939757606788843,0.1738591054059498
Suriname,2.0000000000000013,0.8,1.6727947834228425,0.6643559636658478,0.8166519862864399,1.0,1.0,1.0,1.0,0.0,0.0024478315706809306
Suriname,2.0000000000000013,0.8,1.6728021341454717,0.5696727946019448,0.8024186982661776,1.0,1.0,1.0,1.0,0.30994815117617835,0.0
Suriname,2.0000000000000013,0.8,1.6728022277341423,0.6576635892306585,0.8241498985372424,1.0,1.0,1.0,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,1.6728061825640335,0.7998727987490072,0.6811729560041163,1.0,1.0,0.9959950246010401,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,1.6728841694118768,0.8421749744300615,0.5460725336013547,1.0,1.0,1.0,1.0,0.13664408268488681,0.152243212012312
Suriname,2.0000000000000013,0.8,1.6729171481924383,0.5775332799070895,0.804085241421306,1.0,1.0,1.0,1.0,0.25876137829042856,0.033761597980305244
Suriname,2.0000000000000013,0.8,1.6729525769868065,0.8141657460075715,0.24718924586016067,1.0,1.0,1.0,1.0,1.0,0.2128961666823781
Suriname,2.0000000000000013,0.8,1.6729540428947391,0.5035584458290956,0.8643005024590307,1.0,1.0,1.0,1.0,0.32632040452775485,0.0
Suriname,2.0000000000000013,0.8,1.6729593317553728,0.4400835198251667,0.795420693406036,1.0,1.0,1.0,1.0,0.682835538645674,0.0199894797055875
Suriname,2.0000000000000013,0.8,1.6729998531976729,0.3888534197304229,0.831854684973292,1.0,1.0,1.0,1.0,0.741766975106571,0.0
Suriname,2.0000000000000013,0.8,1.6730062204376666,0.5758199419162044,0.6700206714849654,1.0,1.0,1.0,1.0,0.5750571492301639,0.11686236510256237
Suriname,2.0000000000000013,0.8,1.6730127667170023,0.7345547184322009,0.6777744413097155,0.9978971202818729,1.0,1.0,1.0,0.11252979062393557,0.11115671556132423
Suriname,2.0000000000000013,0.8,1.6730139184516624,0.6465080886612675,0.44469419767857293,1.0,1.0,1.0,1.0,0.9452780256316422,0.19048583342681855
Suriname,2.0000000000000013,0.8,1.6730258182398858,0.7411491883534173,0.3465427834232593,1.0,0.9977343075191214,0.9981007153062375,1.0,1.0,0.13085344619623634
Suriname,2.0000000000000013,0.8,1.6730475740029254,0.7443881320493175,0.6674903511127346,1.0,1.0,0.9922441723974816,1.0,0.20277503387937568,0.0
Suriname,2.0000000000000013,0.8,1.6730866039153125,0.7812322512718123,0.371247239985186,1.0,1.0,1.0,1.0,0.7278770211825516,0.24375603519144834
Suriname,2.0000000000000013,0.8,1.6731585853545967,0.8178355614286887,0.6617629319835099,1.0,1.0,1.0,0.9854496940304633,0.020398104301777714,0.0
Suriname,2.0000000000000013,0.8,1.6732387931780115,0.7459583558709605,0.3345227473973189,1.0,1.0,1.0,1.0,0.8988720567180102,0.2866321435152391
Suriname,2.0000000000000013,0.8,1.6732780660777269,0.4423529759137555,1.0,1.0,1.0,1.0,1.0,0.12440140765774121,0.0
Suriname,2.0000000000000013,0.8,1.6733087187740867,0.4091673898308162,1.0,1.0,1.0,1.0,1.0,0.2176196284520281,0.0013761859187914859
Suriname,2.0000000000000013,0.8,1.673571270488352,0.5849021409649741,0.8465097365724462,1.0,1.0,1.0,1.0,0.0,0.2013185641427248
Suriname,2.0000000000000013,0.8,1.673609581863182,0.39144952843745723,0.9799199758608463,0.9990453315982416,1.0,1.0,1.0,0.26609264510517644,0.08472588889244113
Suriname,2.0000000000000013,0.8,1.673703339933326,0.7341840926612689,0.7250727681768963,1.0,0.9909035849426059,1.0,1.0,0.0,0.1077895920583287
Suriname,2.0000000000000013,0.8,1.6737105381886765,0.8133792338413001,0.3662269541557957,0.9993827283730167,1.0,1.0,1.0,0.5224752285895558,0.4241820262224265
Suriname,2.0000000000000013,0.8,1.6737321524114823,0.8239260886944655,0.29680568899307647,1.0,1.0,1.0,0.9732918478854272,0.9691784210244,0.09131970898898698
Suriname,2.0000000000000013,0.8,1.6737616192867102,0.6858451963518863,0.5493565598671171,1.0,1.0,0.9965861585011683,1.0,0.45199806019617134,0.3276918516505999
Suriname,2.0000000000000013,0.8,1.6738102189046904,0.8456715414302169,0.29660149226111165,0.9906075810496616,1.0,1.0,0.9912349850996871,0.7968960646284466,0.23602588166327365
Suriname,2.0000000000000013,0.8,1.673960524348323,0.5237623943987516,0.76857130084119,1.0,1.0,1.0,1.0,0.28742106976834114,0.34314338253122
Suriname,2.0000000000000013,0.8,1.6740353621870612,0.8066346098046681,0.17259689228882882,1.0,1.0,1.0,1.0,1.0,0.530041996080034
Suriname,2.0000000000000013,0.8,1.674952660409884,0.46766955086864404,0.4735303968646866,1.0,1.0,1.0,1.0,1.0,0.7097854568107118
Suriname,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Suriname,2.0000000000000013,1.0,1.6534523259555685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
