country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.8,0.7216180900972797,0.7856997106079031,0.6542243745455573,1.0,1.0,1.0,1.0,0.10695140822942087,0.0
Suriname,2.0000000000000013,0.8,0.7217377390927243,0.5617608530654529,0.8946479539462563,1.0,1.0,1.0,0.9945572414554267,0.08499793261892302,0.0022813193484532424
Suriname,2.0000000000000013,0.8,0.7219193481327089,0.7044181080104321,0.7355920484667731,1.0,1.0,1.0,1.0,0.0135244977044504,0.13765741920259883
Suriname,2.0000000000000013,0.8,0.7219775848236216,0.6012465847984709,0.8247813204177961,1.0,0.9879474945832715,1.0,1.0,0.1854278275235341,0.0
Suriname,2.0000000000000013,0.8,0.7220039519230256,0.5938761314222765,0.8694703788829421,1.0,1.0,1.0,1.0,0.0,0.07740050362890383
Suriname,2.0000000000000013,0.8,0.7220122600656943,0.636142854848961,0.708035649137437,0.9867958065288607,1.0,1.0,0.99190831294828,0.43099208843333336,0.0
Suriname,2.0000000000000013,0.8,0.7223444357563691,0.5785888063603224,0.7383405206525597,1.0,1.0,1.0,1.0,0.4005235912094841,0.08560081018411927
Suriname,2.0000000000000013,0.8,0.7225192379654698,0.5879853405373362,0.7939750836313492,1.0,1.0,1.0,1.0,0.18356749857060137,0.13606924716209012
Suriname,2.0000000000000013,0.8,0.7226273541874169,0.6706209970720791,0.7125184842210122,1.0,1.0,0.9943851844444846,1.0,0.20506865588339784,0.10889461134905348
Suriname,2.0000000000000013,0.8,0.7226774228436841,0.5603060714526602,0.7881453028029639,1.0,1.0,1.0,0.9657327568477445,0.4362096136203103,0.0
Suriname,2.0000000000000013,0.8,0.7227917333535168,0.5775888706014194,0.7266880573048844,1.0,1.0,1.0,1.0,0.43252752229084035,0.08990570500078308
Suriname,2.0000000000000013,0.8,0.7228673616450647,0.6947166258902071,0.7741005646458861,0.987021808408669,1.0,1.0,0.9577248956221245,0.14124361998169582,0.0
Suriname,2.0000000000000013,0.8,0.7236848181580272,0.5762635363900916,0.8942473838359317,0.9784799535746258,1.0,0.9994222558609478,1.0,0.0765672711822582,0.024220640708532387
Suriname,2.0000000000000013,0.8,0.7237117473813395,0.47704281806339044,0.8601590222229087,1.0,1.0,1.0,1.0,0.4127651813579512,0.00040757976709412946
Suriname,2.0000000000000013,0.8,0.723816656239165,0.6437747518513961,0.6308406252912607,1.0,1.0,1.0,1.0,0.5745824584195047,0.0
Suriname,2.0000000000000013,0.8,0.7238230800718924,0.6284947965369048,0.8734066785423062,0.9597439445737957,1.0,1.0,1.0,0.05084561228497747,0.0
Suriname,2.0000000000000013,0.8,0.7239099816150961,0.5958163873381407,0.6507612123067311,1.0,1.0,1.0,1.0,0.6555784987983632,0.0
Suriname,2.0000000000000013,0.8,0.7239517168248943,0.6440818478196171,0.8714490497249182,1.0,1.0,1.0,0.9427457174629192,0.00812469229602068,0.0
Suriname,2.0000000000000013,0.8,0.7240128356069282,0.5208798119221848,0.9402729733522703,1.0,0.9994417666735067,1.0,1.0,0.06807885620062161,0.0
Suriname,2.0000000000000013,0.8,0.7240845790698048,0.5955117024988406,0.8356977370843394,1.0,1.0,0.9861092995412036,1.0,0.09357439680902735,0.10890063052222462
Suriname,2.0000000000000013,0.8,0.7241142600643449,0.820181731279835,0.6678093506697295,1.0,1.0,1.0,0.9734648753770131,0.0025031895752426,0.021621032422967618
Suriname,2.0000000000000013,0.8,0.7241596528094137,0.634601533340931,0.6348685253133362,1.0,1.0,1.0,1.0,0.5752548194716366,0.01978715887467465
Suriname,2.0000000000000013,0.8,0.7241715235154194,0.6164217363266368,0.8597113425587661,1.0,1.0,1.0,0.9701284780018087,0.0,0.09890908743935561
Suriname,2.0000000000000013,0.8,0.724324380616391,0.6651849434038595,0.6391406210116333,0.9865978607142908,1.0,1.0,1.0,0.5255838944719639,0.0
Suriname,2.0000000000000013,0.8,0.7245885630135573,0.7667719058381248,0.719765160632703,1.0,0.9984931633892951,1.0,0.9594170971902634,0.0,0.0749632773590517
Suriname,2.0000000000000013,0.8,0.7250571076130805,0.4566002513315493,0.8008404314817387,1.0,1.0,1.0,1.0,0.6353071084773799,0.0
Suriname,2.0000000000000013,0.8,0.725357580227684,0.5399028786319361,0.8448259266395037,1.0,1.0,1.0,0.9786412289617337,0.22347764003065282,0.12675458436983802
Suriname,2.0000000000000013,0.8,0.7255667999109154,0.5560180006380503,0.8213044528531326,1.0,1.0,1.0,0.9849399694050597,0.19072819745065472,0.1838999865619552
Suriname,2.0000000000000013,0.8,0.7255964278067547,0.5038205571196951,0.9683891191300277,1.0,1.0,1.0,1.0,0.037418737510923644,0.0
Suriname,2.0000000000000013,0.8,0.7260590823463071,0.7118036546559824,0.6465891218587727,1.0,1.0,1.0,1.0,0.19320822449810532,0.2013215213593313
Suriname,2.0000000000000013,0.8,0.726447966522464,0.6842436221512295,0.6957852228528442,0.9962686275742967,0.9992803209240841,1.0,0.9943808505130636,0.11560874362762907,0.2581011765654108
Suriname,2.0000000000000013,0.8,0.7264569948952599,0.6924062841313869,0.7952623489647886,1.0,0.9711162393688012,1.0,1.0,0.007419256716485094,0.05382845883739082
Suriname,2.0000000000000013,0.8,0.7271022395003749,0.6850203360534364,0.7814212523316579,1.0,0.9951360474846953,1.0,0.9134174929428142,0.17160280560016108,0.044435314664088794
Suriname,2.0000000000000013,0.8,0.7272740145821681,0.6829357917514502,0.750664238841299,0.970777133647118,0.9936266394368762,0.9965304892093233,1.0,0.11450405003102665,0.15879515870359923
Suriname,2.0000000000000013,0.8,0.7278109843232556,0.5910631811341744,0.7877816725415305,1.0,1.0,1.0,0.9425549645036218,0.2566512581798211,0.186409007010812
Suriname,2.0000000000000013,0.8,0.7305217257685498,0.5518682524294989,0.7670763036958815,0.9745815313083167,1.0,0.9849552478871562,1.0,0.3965879977738407,0.21891204420107957
Suriname,2.0000000000000013,0.8,0.7322943942276975,0.6654399975421558,0.6328842484677862,1.0,1.0,1.0,1.0,0.1915690474379792,0.439579717673863
Suriname,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Suriname,2.0000000000000013,1.0,0.5999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
