country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.8,0.8739736972487522,0.40242655943931704,0.9037076874625481,0.9999640784694988,1.0,1.0,1.0,0.0,0.07551399081937116
Bangladesh,2.3999999999999986,0.8,0.874041887382685,0.4682483722779388,0.7928909788579626,1.0,1.0,1.0,1.0,0.26450055570300635,0.0
Bangladesh,2.3999999999999986,0.8,0.8749976915531528,0.46862648298580306,0.8271733133917226,1.0,1.0,0.9884609416525416,0.9985025246705419,0.15462023753409232,0.0
Bangladesh,2.3999999999999986,0.8,0.8750463332974834,0.4178766365058632,0.85911712954704,0.9922505175120889,1.0,1.0,1.0,0.19603822201036103,0.027215632382917743
Bangladesh,2.3999999999999986,0.8,0.8753709572595525,0.43836948949394333,0.8955434680640278,1.0,1.0,0.9804720377464115,1.0,0.006873952001675282,0.0
Bangladesh,2.3999999999999986,0.8,0.8753716356864015,0.3153045484882283,1.0,1.0,1.0,1.0,1.0,0.0011305837617684028,0.0
Bangladesh,2.3999999999999986,0.8,0.8756161088733665,0.3302500537821932,0.8669291032416948,1.0,1.0,1.0,1.0,0.5011914384783689,0.0
Bangladesh,2.3999999999999986,0.8,0.8758043294926146,0.3279933955840227,0.8638203076358322,1.0,1.0,1.0,1.0,0.5232204061262512,0.0
Bangladesh,2.3999999999999986,0.8,0.8758269111055456,0.299374880756438,0.9782166396636468,1.0,1.0,1.0,1.0,0.15595328819632168,0.0
Bangladesh,2.3999999999999986,0.8,0.8760175917948458,0.5847402669885535,0.7497030513934837,1.0,1.0,1.0,0.9919835758520188,0.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8760839002256209,0.5320146576029275,0.8108990203464879,0.9842148826608761,1.0,1.0,1.0,0.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8761109112960868,0.5219704750069268,0.7403010591148688,1.0,1.0,1.0,1.0,0.2722704785337984,0.0
Bangladesh,2.3999999999999986,0.8,0.8762610133861348,0.34445172652627876,0.8296551724800262,1.0,1.0,1.0,1.0,0.6014947282490175,0.0
Bangladesh,2.3999999999999986,0.8,0.87632803633785,0.3367303422017157,0.957906505453043,1.0,1.0,0.9942274584236944,0.9913207516450212,0.12385530348157667,0.004194638060382456
Bangladesh,2.3999999999999986,0.8,0.8768561208171843,0.2972885532434503,0.9189491993368624,1.0,1.0,1.0,1.0,0.38321447556673804,0.03787985600882193
Bangladesh,2.3999999999999986,0.8,0.8771238240625923,0.4965798662032562,0.8386104389127005,1.0,1.0,0.9798718323195154,0.9943594801436566,0.0,0.0356295166245589
Bangladesh,2.3999999999999986,0.8,0.8771290222282869,0.5071947163481527,0.777748508233786,0.9923922576451069,1.0,1.0,1.0,0.1522767499124344,0.06562990721562854
Bangladesh,2.3999999999999986,0.8,0.87733378906404,0.4672624639703124,0.816027004653185,1.0,1.0,1.0,1.0,0.0,0.2148872024297368
Bangladesh,2.3999999999999986,0.8,0.8777763842464272,0.4994752053323623,0.8089638465372502,0.9904790548534632,1.0,1.0,1.0,0.0,0.14034367674572312
Bangladesh,2.3999999999999986,0.8,0.8778637146005582,0.4963668168235387,0.7701181844481579,1.0,1.0,1.0,1.0,0.11816270234613105,0.16374767886341596
Bangladesh,2.3999999999999986,0.8,0.8781106926500621,0.43519980067032854,0.7386243378572844,1.0,1.0,1.0,1.0,0.6212940281168402,0.0032067812803847906
Bangladesh,2.3999999999999986,0.8,0.8782304324317037,0.3555388343090921,0.8645402604249278,1.0,1.0,1.0,1.0,0.2648107906805446,0.18331871452962778
Bangladesh,2.3999999999999986,0.8,0.8783356527484163,0.4697365476803022,0.7481338597037441,1.0,1.0,1.0,1.0,0.3697245008032699,0.09669520748517935
Bangladesh,2.3999999999999986,0.8,0.8783440445939236,0.4183248870040066,0.743022909031665,1.0,1.0,1.0,1.0,0.6687844291577745,0.004489835127498211
Bangladesh,2.3999999999999986,0.8,0.878753124804067,0.32128548019839476,0.936701154261986,1.0,1.0,1.0,1.0,0.0894721292944157,0.19335557738693226
Bangladesh,2.3999999999999986,0.8,0.8789712653474129,0.3786261001513069,0.8470744490861295,1.0,1.0,1.0,0.983737429071672,0.3093191075166781,0.14651762961902134
Bangladesh,2.3999999999999986,0.8,0.8791496197429565,0.40406522187935223,0.7591473348721506,1.0,1.0,1.0,1.0,0.5968600670317922,0.0807737573403325
Bangladesh,2.3999999999999986,0.8,0.8792154415500947,0.3087169258112611,1.0,1.0,0.9903641817440851,1.0,1.0,0.038665000511239694,0.029670180275980396
Bangladesh,2.3999999999999986,0.8,0.8793336499670343,0.26123068282779016,1.0,1.0,1.0,1.0,0.9860196298793196,0.24458487811331933,0.0
Bangladesh,2.3999999999999986,0.8,0.879590519672588,0.559537498898132,0.7151608728043148,1.0,1.0,0.9935057867882552,1.0,0.2089784152910223,0.047952093143352914
Bangladesh,2.3999999999999986,0.8,0.879705455436837,0.44877336752515734,0.7122079774416863,1.0,1.0,1.0,1.0,0.6810024113864945,0.0
Bangladesh,2.3999999999999986,0.8,0.8798462077992937,0.34386946721096046,0.7769594904309057,1.0,1.0,1.0,1.0,0.7871631751904036,0.04791685427503137
Bangladesh,2.3999999999999986,0.8,0.879917204300878,0.2528388839025973,1.0,1.0,1.0,1.0,1.0,0.1839540330134628,0.08186005883865782
Bangladesh,2.3999999999999986,0.8,0.8799408441480498,0.3652939068796293,0.7505762063323939,1.0,1.0,1.0,1.0,0.8424907740958751,0.010898436704135869
Bangladesh,2.3999999999999986,0.8,0.8802210508369173,0.3978123213914972,0.8097472044754757,1.0,1.0,1.0,1.0,0.2613135193752866,0.26616479861502107
Bangladesh,2.3999999999999986,0.8,0.8803124555391442,0.48216954999734973,0.7635442591707783,1.0,1.0,1.0,1.0,0.12503837705298437,0.26058605810849417
Bangladesh,2.3999999999999986,0.8,0.8804971564059709,0.3508957700782801,0.770027848582035,1.0,1.0,1.0,1.0,0.7649802945995945,0.07732537362033208
Bangladesh,2.3999999999999986,0.8,0.8805989465455615,0.412252059688212,0.7511781328774914,1.0,1.0,1.0,1.0,0.5465319436144211,0.145209540819937
Bangladesh,2.3999999999999986,0.8,0.8811838095921245,0.28610572409395546,0.8648956236194287,1.0,1.0,0.9820385928019885,1.0,0.7275481902655564,0.010425173944046379
Bangladesh,2.3999999999999986,0.8,0.8815549035533978,0.5456795194769506,0.7637807151938478,1.0,1.0,0.9628777941756543,1.0,0.1844903784150793,0.0
Bangladesh,2.3999999999999986,0.8,0.8827642498488548,0.25463399017587696,0.9587814425505693,1.0,0.9932254536893628,1.0,1.0,0.33257620100562413,0.13476537125065696
Bangladesh,2.3999999999999986,0.8,0.8833323325775402,0.5743856300366701,0.7024150091368977,0.9899433923305454,0.9923563526221949,0.997885328313512,1.0,0.2981968257087828,0.0
Bangladesh,2.3999999999999986,0.8,0.8873576076646481,0.3599622706079341,0.9395704069985933,0.9381233043436472,1.0,1.0,1.0,0.3302531828678027,0.0
Bangladesh,2.3999999999999986,0.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,2.3999999999999986,1.0,0.7547087784815413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
