country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.8,0.8554493613021668,0.3306617348331414,0.7577694870651428,0.9890618299473615,1.0,1.0,1.0,0.9846491899669823,0.02311530117243511
Bangladesh,2.3999999999999986,0.8,0.8556955956741144,0.2674762103516448,0.7867990173538137,1.0,1.0,1.0,1.0,0.996496736911822,0.11399146152148341
Bangladesh,2.3999999999999986,0.8,0.8561471063166705,0.3581403323784853,0.7499423419813341,1.0,1.0,1.0,0.9727760407679105,0.9306892213986265,0.009461052008545481
Bangladesh,2.3999999999999986,0.8,0.8561559573643439,0.2587836889384153,0.7909643158616008,1.0,1.0,1.0,1.0,1.0,0.13094195837762096
Bangladesh,2.3999999999999986,0.8,0.8563612804689398,0.1972618735947536,0.8842236702235018,0.989342832767744,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8563925859228028,0.3609543717156306,0.706411553727601,1.0,1.0,1.0,1.0,1.0,0.06787380247715333
Bangladesh,2.3999999999999986,0.8,0.8566886313886697,0.28362296843961304,0.7943898338192005,1.0,1.0,1.0,1.0,0.8985561866619141,0.11640008153361725
Bangladesh,2.3999999999999986,0.8,0.8569882285895052,0.38151958162517347,0.6897646468911633,1.0,1.0,1.0,1.0,1.0,0.053215269562774156
Bangladesh,2.3999999999999986,0.8,0.85762674395699,0.2195120607564353,0.8886780160056158,1.0,1.0,1.0,0.9663594653126247,0.9175157707034045,0.0014078824572647808
Bangladesh,2.3999999999999986,0.8,0.8577558595490198,0.3281641198908941,0.7484544408697967,0.99349002089464,1.0,0.9884836702725388,1.0,1.0,0.0836990728301767
Bangladesh,2.3999999999999986,0.8,0.8577815254835164,0.36837058506478587,0.7834514039830158,1.0,0.9973017791616396,1.0,0.9860334388719137,0.7392796947523438,0.0
Bangladesh,2.3999999999999986,0.8,0.8578356651980682,0.27356166296137385,0.8254157684064757,1.0,1.0,1.0,1.0,0.8100735391990749,0.11389540362884974
Bangladesh,2.3999999999999986,0.8,0.8579981628408533,0.19043411373265726,0.907469987361636,0.9950430709512436,1.0,0.9938442987178822,1.0,0.9235567347048943,0.0
Bangladesh,2.3999999999999986,0.8,0.8584974326696484,0.28676373034215075,0.8549505534757258,1.0,0.9891489826572484,1.0,1.0,0.7636374228547789,0.0
Bangladesh,2.3999999999999986,0.8,0.8588159840986171,0.4347249802671103,0.6879550252382586,1.0,1.0,1.0,1.0,0.8304185529458352,0.010443876659888579
Bangladesh,2.3999999999999986,0.8,0.8588393223117247,0.3799294684863637,0.7324569926141884,1.0,1.0,1.0,1.0,0.7915619405096953,0.09751168743922625
Bangladesh,2.3999999999999986,0.8,0.8588702986345216,0.3887579804527186,0.7962609555031452,1.0,1.0,1.0,1.0,0.5659561090276612,0.0
Bangladesh,2.3999999999999986,0.8,0.8590182338202266,0.22207160133372425,0.8859682427729956,1.0,1.0,1.0,0.9273924550596011,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8592745293108419,0.39698418486414516,0.7061843918192904,1.0,1.0,1.0,1.0,0.8377373359020354,0.0931831125744371
Bangladesh,2.3999999999999986,0.8,0.8594789047800866,0.20444683578564246,0.8576860807441232,1.0,1.0,0.9953967784329385,1.0,0.9286186586113521,0.1556412622747002
Bangladesh,2.3999999999999986,0.8,0.8595928487240142,0.4079781818378088,0.7836269780049726,1.0,1.0,1.0,1.0,0.5427516107588584,0.0
Bangladesh,2.3999999999999986,0.8,0.8596282934136608,0.33655246669160405,0.8388896859418072,1.0,1.0,1.0,1.0,0.5622897043858764,0.03986174518511991
Bangladesh,2.3999999999999986,0.8,0.8598780537622113,0.2783546906432264,0.8606348749031222,1.0,1.0,1.0,0.9187690862350331,0.9007540023167954,0.0
Bangladesh,2.3999999999999986,0.8,0.8599793037056156,0.23727960172240825,0.8798259202688976,0.9903244729137307,1.0,1.0,0.9943426020930127,0.8080667351170717,0.07427221644712739
Bangladesh,2.3999999999999986,0.8,0.8600042902084736,0.13865495101110564,0.9406827687416937,1.0,1.0,1.0,0.9766045191801415,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8607838379513448,0.2924352452468275,0.8198914934164379,1.0,0.9805820326737725,0.9716008966665117,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8609139960498493,0.3899586745483041,0.7432782401538156,0.9713135953965681,1.0,1.0,1.0,0.8759652504865814,0.03134832278865645
Bangladesh,2.3999999999999986,0.8,0.8612295151815352,0.2422003215695574,0.799852100787708,1.0,1.0,1.0,1.0,0.9076121375158611,0.28269590062881683
Bangladesh,2.3999999999999986,0.8,0.8614746915215514,0.42216062088569795,0.7520061955370583,1.0,1.0,1.0,1.0,0.5660536436039011,0.0669346492429451
Bangladesh,2.3999999999999986,0.8,0.8615338736031033,0.22132879838791947,0.8492901894032895,1.0,1.0,1.0,1.0,0.825493005968136,0.2289142252942899
Bangladesh,2.3999999999999986,0.8,0.8618574415046907,0.3985841240297438,0.7272287654774885,1.0,1.0,0.9676795177580781,0.9555598951150266,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8621024699328224,0.3467802364715114,0.8211152556711251,1.0,1.0,1.0,0.9284971842680392,0.7453694952771207,0.03744287250452616
Bangladesh,2.3999999999999986,0.8,0.8621425144911861,0.15224601801764218,0.875679145911844,1.0,1.0,1.0,1.0,0.9881011690920898,0.22986352377640545
Bangladesh,2.3999999999999986,0.8,0.8623099730110031,0.43911829245857104,0.661128617141388,1.0,1.0,0.972295045477496,1.0,1.0,0.015663046167109073
Bangladesh,2.3999999999999986,0.8,0.8627093661100189,0.22454819444899013,0.8542452320875692,1.0,1.0,0.9659004335291564,1.0,0.9400708206805988,0.16402575805450098
Bangladesh,2.3999999999999986,0.8,0.8628466322050449,0.42487412097921884,0.8004579109424881,1.0,1.0,1.0,1.0,0.39085089580165033,0.01765285081309445
Bangladesh,2.3999999999999986,0.8,0.8629442551861441,0.21335979874678118,0.9043892111648881,0.9838750822598257,1.0,0.9907558265310563,0.9969617101544851,0.8368771492155547,0.08681518525498869
Bangladesh,2.3999999999999986,0.8,0.8637615555133474,0.39465552266942694,0.6786257196746952,1.0,1.0,1.0,0.9521402153067973,1.0,0.17009104062757138
Bangladesh,2.3999999999999986,0.8,0.8637659970414182,0.14296899625906434,0.8828019284440952,1.0,1.0,1.0,0.9887671338591227,1.0,0.25258003431516873
Bangladesh,2.3999999999999986,0.8,0.8638979126818984,0.2711613610934413,0.8397833324727157,0.9799143543566601,0.9988636943353363,1.0,1.0,0.7794086105615163,0.19658102516485754
Bangladesh,2.3999999999999986,0.8,0.8646252796126401,0.3286959657801391,0.8155401331484431,1.0,1.0,1.0,1.0,0.5347314192351036,0.23686283132550626
Bangladesh,2.3999999999999986,0.8,0.8654702549179195,0.19493442620842627,0.9716454335886072,1.0,1.0,1.0,1.0,0.5580125533042641,0.050537835759464945
Bangladesh,2.3999999999999986,0.8,0.8666293969845453,0.4166580685451743,0.7649532345704556,1.0,0.9818412107509568,1.0,1.0,0.5683833732589447,0.10594097039639515
Bangladesh,2.3999999999999986,0.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,2.3999999999999986,1.0,0.7199999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
