country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.8,2.0006020653737533,0.30014152076706946,0.7146352558976589,1.0,1.0,1.0,1.0,1.0,0.32762641290909283
Bangladesh,2.3999999999999986,0.8,2.000753162435941,0.10360148359919212,0.8377178880392232,1.0,1.0,1.0,1.0,0.9626122102029344,0.7047167417631633
Bangladesh,2.3999999999999986,0.8,2.0007980535898615,0.14092858373110093,0.8885316900160801,1.0,1.0,1.0,1.0,0.9401866660136101,0.2786043461542611
Bangladesh,2.3999999999999986,0.8,2.000892005679374,0.016362673339254556,1.0,1.0,1.0,1.0,0.9700509785815127,1.0,0.3134866402547977
Bangladesh,2.3999999999999986,0.8,2.000996282775651,0.305888265056508,0.6899761793446635,0.999341574676864,0.997949101485521,1.0,1.0,1.0,0.4418538282365986
Bangladesh,2.3999999999999986,0.8,2.0012443129622914,0.1412986517267818,0.8864615271165224,1.0,1.0,1.0,1.0,0.9151529354260752,0.3191155867223357
Bangladesh,2.3999999999999986,0.8,2.0013830770290526,0.1869765270821589,0.7258594378605073,1.0,1.0,1.0,0.9945751234506564,0.9752394511705778,0.877615479897305
Bangladesh,2.3999999999999986,0.8,2.0013892826269633,0.02961139644867615,0.9192972510225015,1.0,1.0,1.0,0.9773926102212593,0.9735809543189311,0.687594689233394
Bangladesh,2.3999999999999986,0.8,2.001430951937621,0.46779342577119987,0.5851498804273452,1.0,0.9986303523644627,1.0,1.0,0.9981679387799047,0.1838269743652279
Bangladesh,2.3999999999999986,0.8,2.001503824975515,0.43295394686803224,0.660821020392431,1.0,1.0,1.0,1.0,0.9598348850938776,0.0
Bangladesh,2.3999999999999986,0.8,2.001611486600798,0.1894598232792724,0.8383317057740094,1.0,0.9833911449325419,1.0,1.0,0.9992246180213102,0.3032635795812528
Bangladesh,2.3999999999999986,0.8,2.001656578653252,0.2259786746114626,0.719182299796705,1.0,0.9929249353409927,1.0,1.0,0.9820826293545681,0.7281038707869164
Bangladesh,2.3999999999999986,0.8,2.001843239165833,0.08902685676025521,0.9801318188839699,1.0,1.0,1.0,1.0,0.8552760414119093,0.16048867315570967
Bangladesh,2.3999999999999986,0.8,2.0018636357761674,0.26375302565887904,0.6773288006681661,0.9979633475477223,1.0,0.9886272568982293,1.0,1.0,0.7567661043472171
Bangladesh,2.3999999999999986,0.8,2.0019353890166096,0.5658157255789259,0.5284271799782212,1.0,1.0,1.0,1.0,0.9787562520197779,0.012678507761024053
Bangladesh,2.3999999999999986,0.8,2.001936006988804,0.25963028624414414,0.7637049127659645,1.0,1.0,1.0,1.0,0.9082085417314876,0.38583828863857417
Bangladesh,2.3999999999999986,0.8,2.00194492887054,0.42445546370663406,0.6073683274546041,1.0,1.0,1.0,0.9850080005076718,1.0,0.31276324656670074
Bangladesh,2.3999999999999986,0.8,2.002017844247253,0.061926318784375003,0.9451175596092339,1.0,1.0,1.0,1.0,0.8581568009477929,0.4767712927589385
Bangladesh,2.3999999999999986,0.8,2.0020963105712966,0.08674543016925121,0.8460609210426423,1.0,1.0,1.0,1.0,0.8837553462758457,0.8437169490052604
Bangladesh,2.3999999999999986,0.8,2.0022096641440754,0.4867154009249934,0.566606292975905,1.0,1.0,1.0,1.0,0.9514771413425931,0.23974324289581928
Bangladesh,2.3999999999999986,0.8,2.002357597435275,0.3699317262864173,0.7025642916004801,1.0,1.0,0.9778113024049092,1.0,0.9931299023833667,0.13089475813914456
Bangladesh,2.3999999999999986,0.8,2.0023697384233574,0.5248309504581283,0.5634086094796759,1.0,1.0,1.0,0.9937192211695239,0.9608179280500254,0.07110049767322879
Bangladesh,2.3999999999999986,0.8,2.0024224698073794,0.43063520584733717,0.49226622483347,1.0,1.0,1.0,0.9905957723302287,1.0,0.8750256430469718
Bangladesh,2.3999999999999986,0.8,2.0025061279152734,0.09785447365787811,1.0,0.994848520128518,1.0,1.0,0.9443440181595307,1.0,0.0
Bangladesh,2.3999999999999986,0.8,2.002566427868886,0.16116260948591396,0.7643778261953182,1.0,1.0,1.0,0.9599842877117138,1.0,0.8612272037089468
Bangladesh,2.3999999999999986,0.8,2.002658188660482,0.44707762734653655,0.6328540916753674,0.9967899651672084,1.0,0.9802953701421551,1.0,1.0,0.1132274205587974
Bangladesh,2.3999999999999986,0.8,2.0027683477909193,0.06494208751519774,0.8818784994727811,1.0,1.0,1.0,1.0,0.8350192045128079,0.8245554753124965
Bangladesh,2.3999999999999986,0.8,2.0028152286770493,0.3931506448311522,0.6752242945256344,1.0,1.0,1.0,1.0,0.8807871737685103,0.22164821205676766
Bangladesh,2.3999999999999986,0.8,2.0029250437514228,0.10645618315772819,0.9901190543440428,1.0,1.0,1.0,0.9619539233019119,0.9038051145912377,0.05819356858167605
Bangladesh,2.3999999999999986,0.8,2.002987331186908,0.044923357232708565,0.9150534572008122,1.0,1.0,1.0,1.0,0.8133966762277416,0.7764037646187849
Bangladesh,2.3999999999999986,0.8,2.003033965835818,0.3320257414105014,0.7590423060864454,1.0,1.0,0.9651256658791127,1.0,0.9903027599363468,0.07039940492507354
Bangladesh,2.3999999999999986,0.8,2.0030755578497486,0.0962222530391636,0.846020033845085,1.0,1.0,1.0,1.0,0.8265792442845877,0.8684749822783134
Bangladesh,2.3999999999999986,0.8,2.0031260665521993,0.284751641141916,0.6638621955369736,1.0,0.9981590906944684,0.9862115662634128,1.0,0.9424366134810265,0.8019834987935119
Bangladesh,2.3999999999999986,0.8,2.003144541120409,0.23572371131855668,0.768333971888382,1.0,1.0,1.0,0.9467072328403942,1.0,0.502934799805519
Bangladesh,2.3999999999999986,0.8,2.0032227579569057,0.2127561597829157,0.8986571834338778,1.0,1.0,0.9849663866526631,1.0,0.8562661903163857,0.025878889083390033
Bangladesh,2.3999999999999986,0.8,2.00329431678944,0.6261909241754998,0.2819962253513936,1.0,1.0,1.0,1.0,1.0,0.9856670608861917
Bangladesh,2.3999999999999986,0.8,2.0038335586303337,0.41011055152064896,0.5460745308749687,0.9842114557354615,1.0,1.0,1.0,0.9356967010173867,0.8306603226481736
Bangladesh,2.3999999999999986,0.8,2.0039165663072787,0.23612703230612006,0.8285262221587464,1.0,1.0,1.0,1.0,0.7738324612449904,0.329593921232087
Bangladesh,2.3999999999999986,0.8,2.0041651622744623,0.44439072024671955,0.6511376794381908,1.0,0.9740454136446688,0.9892218329676167,1.0,1.0,0.10036016278655613
Bangladesh,2.3999999999999986,0.8,2.004329372030236,0.03618144789150578,0.9843427925862991,1.0,1.0,0.9914071919507464,0.9593449821055853,0.8746100003288326,0.5129279484934905
Bangladesh,2.3999999999999986,0.8,2.0053093009800813,0.35557313192880075,0.7192257291747708,1.0,1.0,0.9415186793174525,0.9907864904880862,1.0,0.25865730472162896
Bangladesh,2.3999999999999986,0.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,2.3999999999999986,1.0,1.9788025057588312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
