country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.8,2.0115767972070286,0.03147421870471411,1.0,1.0,1.0,1.0,0.9911836374994217,0.9405845609514192,0.25818838630537694
Bangladesh,2.3999999999999986,0.8,2.0115793183567714,0.26369494364737467,0.8209018039079896,1.0,1.0,1.0,1.0,0.9160676129065723,0.05382982819475127
Bangladesh,2.3999999999999986,0.8,2.01159625962296,0.0870264549785937,1.0,1.0,1.0,0.9944146788733497,1.0,0.8678525947866313,0.06965513034273971
Bangladesh,2.3999999999999986,0.8,2.011629423866732,0.024941581978244903,1.0,1.0,1.0,1.0,1.0,0.8845966099666848,0.3382841852038831
Bangladesh,2.3999999999999986,0.8,2.011787214497915,0.00898807435137463,1.0,1.0,0.9911699357384383,0.99899756560153,1.0,1.0,0.31676548336907745
Bangladesh,2.3999999999999986,0.8,2.0117954627690593,0.10014953373918721,0.9257280502134152,1.0,1.0,1.0,0.9848604979707527,1.0,0.24956541887566253
Bangladesh,2.3999999999999986,0.8,2.011893609628703,0.1998198115917569,0.8954038395161663,1.0,1.0,1.0,1.0,0.8270770480551536,0.09076662671509259
Bangladesh,2.3999999999999986,0.8,2.01190835663737,0.20691041960857168,0.9164914051418461,1.0,1.0,1.0,1.0,0.7825703639879253,0.0
Bangladesh,2.3999999999999986,0.8,2.0119346755862164,0.4015422083254929,0.6773476577362187,1.0,1.0,1.0,1.0,0.9690694938146558,0.057769922356616654
Bangladesh,2.3999999999999986,0.8,2.0120118207840356,0.3504446083113627,0.6868858614978786,1.0,1.0,1.0,1.0,1.0,0.22332012566902176
Bangladesh,2.3999999999999986,0.8,2.012018875574681,0.23109521768521496,0.8510401626707943,1.0,1.0,1.0,1.0,0.8516392855110423,0.13816498931206112
Bangladesh,2.3999999999999986,0.8,2.0120194909879645,0.12786941633078536,1.0,1.0,0.9972728194096709,1.0,1.0,0.7552637780802898,0.0
Bangladesh,2.3999999999999986,0.8,2.0120700209425646,0.2415078238399436,0.84408363092194,1.0,0.9945666035411102,1.0,1.0,0.9109702763451839,0.0732680080474214
Bangladesh,2.3999999999999986,0.8,2.0121456549223664,0.08575798308923827,0.9788167949717304,0.990399821760124,1.0,1.0,0.9999590603712929,0.879084444956862,0.20310543806568043
Bangladesh,2.3999999999999986,0.8,2.012268741961346,0.016588777262195285,1.0,1.0,1.0,1.0,0.9726523799291683,1.0,0.30564292772045154
Bangladesh,2.3999999999999986,0.8,2.0123442238075886,0.22427565053557272,0.9165342062382952,1.0,1.0,1.0,1.0,0.7134405530708793,0.0
Bangladesh,2.3999999999999986,0.8,2.0124583834037653,0.0669392156167442,0.8736944983497998,1.0,1.0,1.0,1.0,0.9502479530794885,0.7131236386820836
Bangladesh,2.3999999999999986,0.8,2.0125042535076036,0.5010210678876904,0.6037451491431995,1.0,1.0,0.9991964900213568,1.0,0.9317789906162952,0.0
Bangladesh,2.3999999999999986,0.8,2.0125299472440914,0.07816834435688329,0.9241165436813434,1.0,1.0,1.0,0.9763085497429064,1.0,0.38972886938149537
Bangladesh,2.3999999999999986,0.8,2.012538855893161,0.3992070689545251,0.7251716728109,1.0,1.0,1.0,1.0,0.8195784751669081,0.004687682664969044
Bangladesh,2.3999999999999986,0.8,2.01256027299253,0.1102120031571955,0.9052901813729809,0.9853703297963602,1.0,1.0,1.0,0.9711836978552633,0.37928696597910583
Bangladesh,2.3999999999999986,0.8,2.0125625779221137,0.5406455470145692,0.5336024285295045,1.0,1.0,1.0,1.0,1.0,0.08416763009723588
Bangladesh,2.3999999999999986,0.8,2.0126175948335936,0.1860371995282568,0.8722444037027848,1.0,1.0,0.9854435327868885,1.0,0.9311762450270235,0.20273311154970247
Bangladesh,2.3999999999999986,0.8,2.012652322642068,0.20201284933454475,0.9333948516458708,1.0,1.0,1.0,1.0,0.6756041771541692,0.06949680989621365
Bangladesh,2.3999999999999986,0.8,2.012725679477388,0.06628428756034546,1.0,1.0,1.0,1.0,0.9904996379301391,0.7744420016208595,0.29501652172799897
Bangladesh,2.3999999999999986,0.8,2.0127778669621774,0.3748480618905417,0.6947691482870167,1.0,1.0,1.0,1.0,0.8714611485241104,0.22144122057678794
Bangladesh,2.3999999999999986,0.8,2.0128530194835825,0.5567047951494203,0.5560172208239396,1.0,1.0,1.0,1.0,0.9090472507725282,0.0
Bangladesh,2.3999999999999986,0.8,2.0128779198035502,0.541203053544463,0.5757272793796785,1.0,1.0,1.0,1.0,0.8877409313436773,0.0
Bangladesh,2.3999999999999986,0.8,2.0129874678950834,0.5483740948542415,0.527558060050656,1.0,1.0,1.0,1.0,0.9535945639834174,0.1358040141463533
Bangladesh,2.3999999999999986,0.8,2.0130784065417306,0.5528288025543682,0.5214318753229995,1.0,1.0,1.0,1.0,0.9493508667132906,0.15125827528992136
Bangladesh,2.3999999999999986,0.8,2.0134474222355716,0.48822903170202886,0.5087055668871705,1.0,1.0,1.0,1.0,1.0,0.4768705179263463
Bangladesh,2.3999999999999986,0.8,2.013483930663466,0.16070741259072538,0.9201456350940319,1.0,1.0,0.999448509665716,0.9795409999029193,0.7878557015472791,0.259185670680422
Bangladesh,2.3999999999999986,0.8,2.0140291438299296,0.429601563237279,0.5472859034005684,0.9936093640993927,1.0,1.0,1.0,0.987231503145487,0.6142699604053201
Bangladesh,2.3999999999999986,0.8,2.014140606400776,0.10844236657614932,0.9645451115857794,1.0,1.0,0.9806257451841931,1.0,0.7370447345004553,0.36324815877575134
Bangladesh,2.3999999999999986,0.8,2.0141681801987072,0.3491470039646306,0.6847263438018286,1.0,1.0,1.0,0.98765917807828,0.8388840491871074,0.47533113442475383
Bangladesh,2.3999999999999986,0.8,2.0142096596171655,0.4705684680467023,0.4710616421547837,1.0,1.0,1.0,1.0,1.0,0.7635900802265363
Bangladesh,2.3999999999999986,0.8,2.0142097476267096,0.1043484905644837,0.91649929409471,1.0,1.0,0.9941953500666231,0.9644055202607679,0.9218501167662077,0.44889759552389025
Bangladesh,2.3999999999999986,0.8,2.014353062381692,0.3862590056213652,0.6624251868785505,1.0,1.0,1.0,1.0,0.734582122430613,0.5071169175029806
Bangladesh,2.3999999999999986,0.8,2.0149065084536018,0.6958942837669985,0.40996928822562606,1.0,1.0,1.0,1.0,0.7887414819301205,0.22799952379127392
Bangladesh,2.3999999999999986,0.8,2.0150316061449716,0.29954615205817775,0.8380627939244276,1.0,0.9664473804908689,1.0,1.0,0.8557889610421013,0.01327006096517282
Bangladesh,2.3999999999999986,0.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,2.3999999999999986,1.0,1.991401819590708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
