country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.8,0.7972440403083917,0.46241005915976874,0.7731546741414016,1.0,1.0,1.0,1.0,0.42672800400664335,0.04897815789225527
Azerbaijan,2.300000000000002,0.8,0.7975285372668457,0.3073016181652204,0.8386082770001791,1.0,1.0,1.0,1.0,0.6660827219496046,0.0
Azerbaijan,2.300000000000002,0.8,0.7975467278750239,0.48382498610927027,0.7677063543921362,1.0,1.0,1.0,1.0,0.38883043179966836,0.05337112277731562
Azerbaijan,2.300000000000002,0.8,0.7979176480809069,0.3090263768557321,0.8033432741127338,1.0,1.0,1.0,1.0,0.7107933269771587,0.021887961429233056
Azerbaijan,2.300000000000002,0.8,0.7980633185965813,0.36262728999530247,0.7699576571341702,0.9964807541244114,1.0,1.0,1.0,0.6478538407425075,0.049819414432696614
Azerbaijan,2.300000000000002,0.8,0.7981232250737582,0.3733252529400738,0.8646185012093947,1.0,1.0,1.0,1.0,0.4593884584388128,0.053728378498260815
Azerbaijan,2.300000000000002,0.8,0.7982947699998093,0.40293707596449646,0.7213456084535302,1.0,0.9944262387078742,1.0,1.0,0.6725497374457874,0.0
Azerbaijan,2.300000000000002,0.8,0.7984316124568813,0.4558452900214166,0.819694072421115,1.0,1.0,1.0,1.0,0.34630189749356727,0.08517788211289531
Azerbaijan,2.300000000000002,0.8,0.7985276355164288,0.27661885893366783,0.8661413982428996,1.0,1.0,1.0,1.0,0.6846862556465062,0.0
Azerbaijan,2.300000000000002,0.8,0.7985461163380435,0.2773420895461882,0.8702425982561375,1.0,1.0,1.0,1.0,0.6763606208613844,0.0
Azerbaijan,2.300000000000002,0.8,0.7986055700778594,0.2944963987241585,0.8559789934584019,1.0,1.0,1.0,0.9955091058792083,0.6688933848910481,0.005015133253554492
Azerbaijan,2.300000000000002,0.8,0.7986287858425084,0.3692777126719992,0.8011513017278059,1.0,1.0,1.0,1.0,0.5489108970036791,0.10582441635347126
Azerbaijan,2.300000000000002,0.8,0.7986666362813934,0.5522478447189008,0.6731816771104451,1.0,1.0,1.0,1.0,0.4164440698414759,0.02319757143598672
Azerbaijan,2.300000000000002,0.8,0.7986702212137882,0.35637480419651313,0.7056749413801054,1.0,1.0,1.0,0.9935570483616647,0.7941947646045533,0.0
Azerbaijan,2.300000000000002,0.8,0.79885584051653,0.475325436157238,0.7116342124201825,0.98394424664463,1.0,1.0,1.0,0.5568054980611657,0.0
Azerbaijan,2.300000000000002,0.8,0.7991118001844613,0.5819693006523581,0.7168789225626859,0.9934619144579043,1.0,1.0,1.0,0.30550440088241015,0.0
Azerbaijan,2.300000000000002,0.8,0.7994087832030001,0.30640205537728143,0.8693151652802621,1.0,1.0,1.0,1.0,0.5826796652291168,0.07341559857868864
Azerbaijan,2.300000000000002,0.8,0.799413601625848,0.33204242628651714,0.927256985976065,1.0,1.0,1.0,1.0,0.45071953454961117,0.03490484492790519
Azerbaijan,2.300000000000002,0.8,0.7994225298355757,0.5524157002348479,0.8377616561263341,1.0,1.0,1.0,1.0,0.14488206645672436,0.018798682151058566
Azerbaijan,2.300000000000002,0.8,0.799633847649418,0.599566377379045,0.7986059925694584,1.0,1.0,1.0,1.0,0.11983909471466891,0.0
Azerbaijan,2.300000000000002,0.8,0.799764484211454,0.268150190489119,0.7797947629697689,1.0,1.0,1.0,1.0,0.8279735017536385,0.03816697926788362
Azerbaijan,2.300000000000002,0.8,0.7998112733097815,0.4953999354429741,0.7014309121733484,0.9792436232784759,1.0,1.0,1.0,0.5410689180459279,0.0
Azerbaijan,2.300000000000002,0.8,0.7998757694072426,0.4516693555319529,0.6517073187913501,1.0,1.0,1.0,1.0,0.6379866673200713,0.07659824695737524
Azerbaijan,2.300000000000002,0.8,0.7998858631289087,0.44550544467661574,0.7822011866710882,1.0,1.0,1.0,0.9792099478802703,0.4783660887474831,0.053026152282250494
Azerbaijan,2.300000000000002,0.8,0.7999497198510583,0.3485528601064292,0.8197455597684942,0.9931095680912337,1.0,1.0,1.0,0.572900777224236,0.110886447724594
Azerbaijan,2.300000000000002,0.8,0.800114269484645,0.42249439653590576,0.6756616314631472,1.0,1.0,1.0,0.9807727064114788,0.7257869945146531,0.0
Azerbaijan,2.300000000000002,0.8,0.8001500774829979,0.27215213096300117,0.7424650482017927,1.0,1.0,1.0,1.0,0.8855219461198194,0.029700495281440073
Azerbaijan,2.300000000000002,0.8,0.8006086706892346,0.6251447894157501,0.6362971349395151,1.0,1.0,1.0,1.0,0.3357147141530254,0.0
Azerbaijan,2.300000000000002,0.8,0.8006621398730904,0.5986648447996946,0.6188488737634326,1.0,1.0,1.0,1.0,0.41843949399257996,0.00375559946000614
Azerbaijan,2.300000000000002,0.8,0.8011773853793136,0.35149436778025656,0.6803250807554432,1.0,1.0,1.0,1.0,0.7804694082568948,0.1193879398765949
Azerbaijan,2.300000000000002,0.8,0.8012858617783755,0.630670764446809,0.7644277425101982,1.0,1.0,1.0,1.0,0.09049204489360832,0.044714835363567046
Azerbaijan,2.300000000000002,0.8,0.8012892764976833,0.23419239850291942,0.8661254618700418,1.0,1.0,1.0,1.0,0.7444529137101591,0.062485812526115105
Azerbaijan,2.300000000000002,0.8,0.8012992000601873,0.5905194115894796,0.7313837446500009,1.0,1.0,1.0,0.9969436879882786,0.20680219744039333,0.10376452671536786
Azerbaijan,2.300000000000002,0.8,0.8013218215607193,0.30032214844172905,0.9017743892590505,0.9831671529545818,1.0,1.0,0.9984007387308537,0.6017581113785043,0.02203566579533603
Azerbaijan,2.300000000000002,0.8,0.8013402700004331,0.4775234487684002,0.9591134470363052,1.0,1.0,1.0,1.0,0.10916911647430352,0.0
Azerbaijan,2.300000000000002,0.8,0.8013490078680076,0.3038578277697302,1.0,1.0,1.0,1.0,1.0,0.40532999271768977,0.0
Azerbaijan,2.300000000000002,0.8,0.801504844730591,0.31232954451554173,1.0,1.0,1.0,1.0,1.0,0.3830626042080475,0.009648902674822433
Azerbaijan,2.300000000000002,0.8,0.8017295478223421,0.4275756719043341,0.8187473440265997,1.0,1.0,0.9951741748965964,1.0,0.3646733441239186,0.19249822901954158
Azerbaijan,2.300000000000002,0.8,0.8017898252303548,0.49408429936659426,0.8805837487926959,0.9822496047491043,0.9995150867000031,1.0,1.0,0.225977238395753,0.03304284171812887
Azerbaijan,2.300000000000002,0.8,0.8027729033164633,0.42146928449974663,0.6311513355474887,0.9947945537853553,1.0,0.9894465881822095,1.0,0.7984341777368489,0.0
Azerbaijan,2.300000000000002,0.8,0.8040358409130768,0.48645285354656304,1.0,0.9996434801411507,1.0,1.0,1.0,0.01924905585383632,0.00861985072831728
Azerbaijan,2.300000000000002,0.8,0.8043378142145169,0.5352433353528095,0.8228583219037229,0.9541217565504418,1.0,1.0,1.0,0.3061862794255498,0.0
Azerbaijan,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,2.300000000000002,1.0,0.6899999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
