country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.8,0.8058329950399898,0.5271308514706494,0.8343489849078413,1.0,1.0,1.0,1.0,0.2014337105655379,0.023332176425970685
Azerbaijan,2.300000000000002,0.8,0.8059626903360468,0.4990738763097958,0.8704152085211038,1.0,1.0,1.0,1.0,0.2060295446151546,0.011208480829351495
Azerbaijan,2.300000000000002,0.8,0.8061711802082372,0.6430025376102619,0.7888377616690828,1.0,1.0,1.0,0.9865897742806823,0.03390607217547023,0.0694655114721131
Azerbaijan,2.300000000000002,0.8,0.8062013746486758,0.5979118837019185,0.897064460777845,1.0,1.0,1.0,0.9747789614086331,0.0,0.0
Azerbaijan,2.300000000000002,0.8,0.8062060431589794,0.4771168059345148,0.9997946276378268,1.0,1.0,1.0,1.0,0.0,0.09090430376601778
Azerbaijan,2.300000000000002,0.8,0.8063303929805412,0.6653905358395727,0.6954295552191482,1.0,1.0,1.0,1.0,0.15316683258187727,0.0
Azerbaijan,2.300000000000002,0.8,0.8067024246807657,0.6992628691677644,0.6725409047366021,1.0,1.0,0.9999332725619227,1.0,0.12027179107911387,0.0
Azerbaijan,2.300000000000002,0.8,0.8067732911096555,0.5798059915026105,0.7781996440051221,1.0,1.0,1.0,1.0,0.14096166086467035,0.11596007074860765
Azerbaijan,2.300000000000002,0.8,0.8068463415315382,0.5189689977109563,0.9129264643022182,1.0,1.0,1.0,1.0,0.0,0.21182656060376145
Azerbaijan,2.300000000000002,0.8,0.8071540226528938,0.6904475664410819,0.7196311954429362,1.0,1.0,1.0,0.9847147113716579,0.0848027688196813,0.0
Azerbaijan,2.300000000000002,0.8,0.8074598154576046,0.5398223682180769,0.9357489873758964,1.0,0.9877896860777533,1.0,1.0,0.0395771998665298,0.009869505487976993
Azerbaijan,2.300000000000002,0.8,0.8074722097751472,0.7506220990168981,0.656102938814602,0.9945527290511452,1.0,1.0,1.0,0.050693610161677956,0.0
Azerbaijan,2.300000000000002,0.8,0.8075031767848911,0.5151975195666326,0.7922254796533174,1.0,1.0,1.0,1.0,0.3072921690422761,0.0
Azerbaijan,2.300000000000002,0.8,0.8077011329076809,0.4544942206700884,0.9949269491326378,1.0,1.0,1.0,1.0,0.03992838225013631,0.12424092243318602
Azerbaijan,2.300000000000002,0.8,0.8077229053123305,0.5871606921794105,0.725800080668566,1.0,1.0,1.0,1.0,0.2546091859075889,0.025941039210165936
Azerbaijan,2.300000000000002,0.8,0.8081697656288924,0.5163673527118307,0.8931256473015556,0.9825770642532905,1.0,1.0,1.0,0.16314471934250227,0.01929638258691141
Azerbaijan,2.300000000000002,0.8,0.8087148405207023,0.6426971563911467,0.7106675183766311,1.0,1.0,1.0,1.0,0.07980082993675539,0.20467810798289718
Azerbaijan,2.300000000000002,0.8,0.8088558932677977,0.4724900738590019,0.9694039097032875,1.0,1.0,1.0,0.9974695960686288,0.0,0.22828044158207916
Azerbaijan,2.300000000000002,0.8,0.8096438434386308,0.3871196538560293,1.0,1.0,1.0,1.0,1.0,0.2307916283959479,0.0
Azerbaijan,2.300000000000002,0.8,0.8097475612151628,0.6393075536596202,0.7685492377630483,1.0,0.9976171052209044,1.0,0.9877291190066373,0.0,0.23802060897196683
Azerbaijan,2.300000000000002,0.8,0.8100638121417763,0.3838095130546818,0.976677273674343,1.0,1.0,1.0,1.0,0.2764551610598427,0.0
Azerbaijan,2.300000000000002,0.8,0.8100888193863467,0.4433357524208493,0.8336325730204037,1.0,1.0,1.0,1.0,0.3734404758754033,0.03368844694538747
Azerbaijan,2.300000000000002,0.8,0.8101227981780011,0.6134824409570414,0.7636016208630447,1.0,1.0,0.9955573390363832,1.0,0.0,0.3335725617905985
Azerbaijan,2.300000000000002,0.8,0.811016803971923,0.6758969330924262,0.7059248900823627,0.9895081578171372,1.0,1.0,1.0,0.0,0.288291477343091
Azerbaijan,2.300000000000002,0.8,0.8110182380812567,0.43159516452733543,1.0,1.0,1.0,1.0,1.0,0.0,0.2944005747260237
Azerbaijan,2.300000000000002,0.8,0.8110929495308068,0.6073593616335337,0.8069383265331185,0.9642757726964983,1.0,1.0,1.0,0.13635901700345657,0.053020477029292204
Azerbaijan,2.300000000000002,0.8,0.8111266107593023,0.7474076778958779,0.6720537009709275,1.0,1.0,1.0,0.973675492015517,0.03167571741282035,0.06485484787572986
Azerbaijan,2.300000000000002,0.8,0.8111797064912785,0.45518019202122556,0.9502404056092908,1.0,1.0,1.0,1.0,0.0,0.36541050200429614
Azerbaijan,2.300000000000002,0.8,0.8112718895634186,0.6224951913125327,0.7921924017892904,1.0,0.9979413802284178,1.0,0.9713261935518779,0.06086145369921786,0.15356675590383206
Azerbaijan,2.300000000000002,0.8,0.8114058818344432,0.636886844415591,0.7131405321593657,0.9943127573387479,1.0,1.0,0.9880604047276453,0.14168804944911284,0.15455672399682693
Azerbaijan,2.300000000000002,0.8,0.812702582320765,0.6217145886530431,0.7523779809916034,0.9983141835092411,1.0,0.9858011361406671,1.0,0.04563886833582286,0.27931582985797665
Azerbaijan,2.300000000000002,0.8,0.8128559519635422,0.5090035989747741,1.0,1.0,1.0,0.9672134553373153,1.0,0.02750152274423478,0.0
Azerbaijan,2.300000000000002,0.8,0.8128860757758016,0.5866228949506566,0.7422588159236203,1.0,1.0,0.993080715476524,1.0,0.08658033460232352,0.35305939959728977
Azerbaijan,2.300000000000002,0.8,0.8128864894785259,0.6018323333486145,0.8455439822392345,0.9732237668181443,0.9896752385887423,0.9947478435175527,1.0,0.12176125268528916,0.0
Azerbaijan,2.300000000000002,0.8,0.8128920355800382,0.6363393269892744,0.6478542056223987,1.0,1.0,1.0,1.0,0.18939130004704097,0.22186632867593112
Azerbaijan,2.300000000000002,0.8,0.8130013534654345,0.5004964536280192,0.8025016756790961,1.0,1.0,1.0,1.0,0.12436975697671868,0.42092275993357836
Azerbaijan,2.300000000000002,0.8,0.8130371353280228,0.569764717121409,0.7264015012709741,1.0,1.0,1.0,1.0,0.11109771419623041,0.4089872928967173
Azerbaijan,2.300000000000002,0.8,0.8138089379443553,0.5466174253839222,0.9550107063916253,0.9705041236017868,1.0,0.980552432044281,1.0,0.05974544913139099,0.0029342755642847522
Azerbaijan,2.300000000000002,0.8,0.8139652406095519,0.49289326395231364,0.8190550996694318,0.9788049417225011,1.0,1.0,1.0,0.2636771699288774,0.18881208943095606
Azerbaijan,2.300000000000002,0.8,0.815150625515678,0.6596053029623874,0.6282168433594665,1.0,1.0,0.9849011250298109,1.0,0.30093679207865515,0.0
Azerbaijan,2.300000000000002,0.8,0.8159048610558475,0.37870230052030407,0.8663678513277413,1.0,1.0,1.0,1.0,0.341841421296321,0.27495938894643157
Azerbaijan,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,2.300000000000002,1.0,0.7203474433359915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
