country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.8,1.895725680709016,0.6611734782662391,0.11963201681656262,1.0,1.0,1.0,1.0,1.0,0.25264786434052283
Azerbaijan,2.300000000000002,0.8,1.8957362122565757,0.10177210167932002,0.786648772021925,1.0,1.0,1.0,1.0,1.0,0.39207581773465067
Azerbaijan,2.300000000000002,0.8,1.8957522340682016,0.5045674501610168,0.2826908604358287,1.0,1.0,1.0,1.0,1.0,0.3758081353046284
Azerbaijan,2.300000000000002,0.8,1.8957894357884864,0.5713891955695366,0.20241790608129143,1.0,1.0,1.0,1.0,1.0,0.3612721457653909
Azerbaijan,2.300000000000002,0.8,1.8958041033879964,0.6112469374602099,0.2761597610801518,1.0,1.0,0.9988926918360156,1.0,0.9645769002226017,0.0
Azerbaijan,2.300000000000002,0.8,1.895807056604567,0.02807260341664345,0.9835884115414132,1.0,1.0,1.0,1.0,0.9684651907122429,0.09038279570787419
Azerbaijan,2.300000000000002,0.8,1.8958307140690625,0.4498444980848372,0.32916023008775125,1.0,1.0,1.0,1.0,1.0,0.45618567536024124
Azerbaijan,2.300000000000002,0.8,1.8958965846237943,0.6149739014590456,0.17793031990471744,1.0,1.0,0.9993253958624291,1.0,0.989194556542114,0.2781770381502039
Azerbaijan,2.300000000000002,0.8,1.8959004727534388,0.21386202812540164,0.6738982347884439,1.0,0.996730928880889,1.0,1.0,1.0,0.30522769656070736
Azerbaijan,2.300000000000002,0.8,1.8959142051466302,0.026528325519914502,1.0,1.0,1.0,1.0,0.9916400237745884,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.8959915348442802,0.1876906966533427,0.6220872012090285,1.0,1.0,1.0,1.0,0.9979101076276746,0.5958568465813867
Azerbaijan,2.300000000000002,0.8,1.896004765092496,0.04992580530262874,0.8589975465699987,1.0,1.0,0.9998626879157766,1.0,0.9828126653735415,0.4048370341791461
Azerbaijan,2.300000000000002,0.8,1.8960084158912789,0.32342557475416017,0.536153749677216,1.0,1.0,1.0,1.0,0.9683838740339077,0.35545808336480667
Azerbaijan,2.300000000000002,0.8,1.8960134541564266,0.3712763900282049,0.522069942685395,1.0,1.0,1.0,1.0,0.9532142819568696,0.22329482244909674
Azerbaijan,2.300000000000002,0.8,1.8960840966347996,0.30242943486551654,0.618959019601675,0.986244589116512,1.0,1.0,1.0,1.0,0.14663319952468173
Azerbaijan,2.300000000000002,0.8,1.896131375250702,0.03768363479054346,1.0,1.0,1.0,1.0,1.0,0.9376265277729455,0.05494576444532237
Azerbaijan,2.300000000000002,0.8,1.8961700317795938,0.458250476700386,0.27146576408492995,1.0,1.0,1.0,1.0,0.9937766330693759,0.6368097606560106
Azerbaijan,2.300000000000002,0.8,1.8961990215835294,0.2892573555118953,0.6235977537651161,1.0,1.0,0.9934761505500327,1.0,0.986370530273876,0.18175579810099807
Azerbaijan,2.300000000000002,0.8,1.8962099442212126,0.5814606362972974,0.1136155696608129,1.0,1.0,1.0,1.0,1.0,0.6316470877173268
Azerbaijan,2.300000000000002,0.8,1.8962774534630902,0.6806401291507382,0.0,1.0,1.0,1.0,1.0,1.0,0.5904258156990733
Azerbaijan,2.300000000000002,0.8,1.896292340339146,0.6835288562388527,0.06925447407287254,0.9928443411315935,1.0,1.0,1.0,1.0,0.3620059886719034
Azerbaijan,2.300000000000002,0.8,1.8965377348523724,0.0685413793419807,0.6575254555792889,1.0,1.0,1.0,1.0,1.0,1.0
Azerbaijan,2.300000000000002,0.8,1.8965693738656184,0.5084112151159398,0.2730073446422978,1.0,1.0,1.0,1.0,0.9454365052593445,0.5097491706156059
Azerbaijan,2.300000000000002,0.8,1.8965737938329272,0.7438594259033304,0.0571281614361438,1.0,1.0,1.0,1.0,0.9329858548568265,0.2472186956492608
Azerbaijan,2.300000000000002,0.8,1.8966108263047667,0.2429210705528837,0.5808144953803538,1.0,1.0,1.0,0.9894337941445441,1.0,0.5262817939890223
Azerbaijan,2.300000000000002,0.8,1.8966223999554863,0.6572208905294111,0.06751813236548614,1.0,1.0,0.9941878743027331,1.0,1.0,0.47537528355829806
Azerbaijan,2.300000000000002,0.8,1.8966526771240018,0.3436863795748771,0.4314153931713245,0.9897538539869577,1.0,1.0,0.9984715360809413,1.0,0.6181619666775104
Azerbaijan,2.300000000000002,0.8,1.896779308579303,0.5397874954463321,0.2499946032874302,1.0,1.0,1.0,1.0,0.9267317593149378,0.49079124027660775
Azerbaijan,2.300000000000002,0.8,1.8968179011055641,0.8258596224330582,0.0,1.0,1.0,1.0,0.9820816984411632,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.8970612059302554,0.3540949921720133,0.6610099827455611,1.0,1.0,1.0,1.0,0.8439736946562357,0.04044682529780121
Azerbaijan,2.300000000000002,0.8,1.897061998208732,0.7846871903594772,0.028255933783621,1.0,0.985346383468841,1.0,1.0,1.0,0.0921128566410261
Azerbaijan,2.300000000000002,0.8,1.8971478654385998,0.5656932263343569,0.10312058730116808,1.0,1.0,1.0,1.0,0.9452343367769374,0.8568869572455726
Azerbaijan,2.300000000000002,0.8,1.89724424289909,0.0006595229696071105,0.7585926088523197,0.9872468984972937,1.0,1.0,1.0,1.0,1.0
Azerbaijan,2.300000000000002,0.8,1.8973428167329454,0.49261014650926865,0.26103078140324226,1.0,1.0,1.0,1.0,0.9026720494787606,0.714720215415647
Azerbaijan,2.300000000000002,0.8,1.8973441850312924,0.1831001541843076,0.8419611732100654,1.0,1.0,1.0,1.0,0.8395344478769926,0.1740806649111435
Azerbaijan,2.300000000000002,0.8,1.8973748144475642,0.12774782881001215,0.7338396826163224,1.0,1.0,1.0,1.0,0.8929989380403803,0.6921970689940887
Azerbaijan,2.300000000000002,0.8,1.8977232397632207,0.12814514524733808,0.886230698379506,1.0,0.9947458792395374,0.991279852621613,1.0,0.9211802844695185,0.14299873979772784
Azerbaijan,2.300000000000002,0.8,1.8977424679644537,0.33261027352771966,0.5357285429978834,1.0,1.0,1.0,1.0,0.8457585130672551,0.5782023946327437
Azerbaijan,2.300000000000002,0.8,1.898424932253837,0.8141855212958001,0.007849289907618212,1.0,1.0,1.0,0.9608729709107059,1.0,0.0967778640065473
Azerbaijan,2.300000000000002,0.8,1.8984832811671695,0.6278901439550326,0.0015232241706408496,0.975730542279507,1.0,1.0,1.0,0.9652239552413704,1.0
Azerbaijan,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,2.300000000000002,1.0,1.8787259616258227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
