country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.8,1.9049668422483448,0.7215145438847929,0.11958076645650857,1.0,1.0,1.0,1.0,0.9916449547276617,0.0
Azerbaijan,2.300000000000002,0.8,1.9049713550394665,0.6389080851208827,0.20707541363637025,1.0,1.0,1.0,1.0,1.0,0.04180826266901994
Azerbaijan,2.300000000000002,0.8,1.9051340881878462,0.12801957053451435,0.8301964251929943,1.0,1.0,1.0,1.0,1.0,0.11957394393449719
Azerbaijan,2.300000000000002,0.8,1.9051664420695578,0.359872061815918,0.5590302341728297,0.9951869132898639,1.0,1.0,1.0,0.9993129216814757,0.06506775163460692
Azerbaijan,2.300000000000002,0.8,1.9052616955952093,0.2710498181141065,0.6749482023509964,1.0,1.0,1.0,1.0,0.9447183168035768,0.1478765626694512
Azerbaijan,2.300000000000002,0.8,1.905268450345348,0.8080320138981784,0.0,1.0,1.0,0.9984776523955418,1.0,1.0,0.024089370381639427
Azerbaijan,2.300000000000002,0.8,1.9052783103463375,0.013086697749132308,1.0,1.0,1.0,1.0,1.0,0.9701932733844755,0.09559788452064846
Azerbaijan,2.300000000000002,0.8,1.905288738873102,0.34288381925080746,0.6438841776890334,1.0,1.0,1.0,1.0,0.8732448082526453,0.0889554428474052
Azerbaijan,2.300000000000002,0.8,1.9053480267077676,0.6373272724908574,0.16616631926096304,1.0,1.0,1.0,1.0,1.0,0.19427074426633129
Azerbaijan,2.300000000000002,0.8,1.9053802099780897,0.16475783513670833,0.7497230031266116,1.0,1.0,1.0,1.0,1.0,0.24071537020160388
Azerbaijan,2.300000000000002,0.8,1.905382100242347,0.4134220110478754,0.503579362871238,1.0,1.0,1.0,1.0,0.9165572831981712,0.1783732294373831
Azerbaijan,2.300000000000002,0.8,1.905408106469186,0.7482600602520296,0.16834766307048016,1.0,1.0,1.0,1.0,0.8370526062864874,0.03757104811393533
Azerbaijan,2.300000000000002,0.8,1.9054283073861624,0.43860395476366254,0.43794286359519574,0.9939215444125528,1.0,1.0,1.0,1.0,0.14607960951649065
Azerbaijan,2.300000000000002,0.8,1.9054484104242673,0.6308600440555593,0.3192244027885518,1.0,1.0,1.0,0.9961254929891117,0.8563668998504783,0.0
Azerbaijan,2.300000000000002,0.8,1.9054700406325844,0.05059818890584106,0.9111794025140766,0.997827568122554,1.0,1.0,1.0,1.0,0.18844143675814531
Azerbaijan,2.300000000000002,0.8,1.9054805363825995,0.616445126356462,0.4112913299537719,1.0,1.0,0.9998538151850271,1.0,0.7277796927052445,0.0
Azerbaijan,2.300000000000002,0.8,1.9054934948165267,0.22942700494587315,0.6516716944017527,0.9998083040289306,1.0,1.0,1.0,1.0,0.2998326562662607
Azerbaijan,2.300000000000002,0.8,1.905532197315752,0.36492144972708945,0.5755973327674586,0.9861852836603131,1.0,1.0,1.0,1.0,0.020611676734255194
Azerbaijan,2.300000000000002,0.8,1.9055329531029268,0.6007406914349078,0.24574273724406998,1.0,1.0,1.0,1.0,0.9311815948771999,0.22291940313049943
Azerbaijan,2.300000000000002,0.8,1.9056182679897602,0.2701796568014304,0.7055991830665516,1.0,0.9919568525240097,1.0,1.0,0.9824128596094924,0.0
Azerbaijan,2.300000000000002,0.8,1.905629624551457,0.4353451287048736,0.5575460038589305,1.0,1.0,0.9942348198799964,1.0,0.8735215348603947,0.0
Azerbaijan,2.300000000000002,0.8,1.9056397725069736,0.03260570819157271,1.0,1.0,1.0,1.0,1.0,0.8936992647182864,0.17173893741617724
Azerbaijan,2.300000000000002,0.8,1.9056657861720878,0.2743275430147231,0.7861329557947302,1.0,1.0,1.0,1.0,0.7669008368094752,0.11863633675683063
Azerbaijan,2.300000000000002,0.8,1.9056789611740879,0.48427053125737773,0.5068916203396847,1.0,1.0,1.0,1.0,0.7741170786696836,0.1535980554092395
Azerbaijan,2.300000000000002,0.8,1.905688421263101,0.26295175478607485,0.8679944669691745,1.0,1.0,1.0,1.0,0.6942395306855869,0.034284916641466684
Azerbaijan,2.300000000000002,0.8,1.90570589681008,0.8405242389377319,0.0,1.0,1.0,1.0,1.0,0.8749138333345291,0.14083524544862627
Azerbaijan,2.300000000000002,0.8,1.9057288447362657,0.5231843257628196,0.2972032763553048,1.0,1.0,1.0,1.0,0.9522571447614334,0.34289427813106366
Azerbaijan,2.300000000000002,0.8,1.9057380894600668,0.261682329722051,0.790952018533473,1.0,1.0,1.0,1.0,0.7700297915675225,0.15154617510563995
Azerbaijan,2.300000000000002,0.8,1.9058944173568693,0.14939688518244346,0.9547942305223683,1.0,1.0,1.0,1.0,0.7382846104835151,0.1410251387173131
Azerbaijan,2.300000000000002,0.8,1.9059147716253078,0.627745763841401,0.4810796418317971,1.0,1.0,0.9990603291374326,1.0,0.5872362975430234,0.004799735929960925
Azerbaijan,2.300000000000002,0.8,1.9059256663418067,0.6406561644060398,0.2573979276143052,1.0,1.0,1.0,1.0,0.8095187156191819,0.2628071288772184
Azerbaijan,2.300000000000002,0.8,1.906032825683765,0.3708558899671539,0.6317360059088506,1.0,0.9972541892137956,0.9923656455078566,1.0,0.8945317963996869,0.0
Azerbaijan,2.300000000000002,0.8,1.906057037291328,0.6594412335261224,0.3011866209847002,1.0,1.0,1.0,1.0,0.7152681727675606,0.22463985077436013
Azerbaijan,2.300000000000002,0.8,1.9060680307299642,0.2179323667023215,0.7627977263553732,1.0,1.0,1.0,1.0,0.8179248709984703,0.3453664838386435
Azerbaijan,2.300000000000002,0.8,1.9061000171665299,0.5440586083624953,0.5946933519825506,1.0,1.0,1.0,0.9959839596347609,0.5811671282005659,0.0
Azerbaijan,2.300000000000002,0.8,1.90610820463722,0.40303279158417216,0.5483139381351904,1.0,1.0,1.0,1.0,0.7839354507401647,0.3498519442676322
Azerbaijan,2.300000000000002,0.8,1.906163902157569,0.5148394599949332,0.640642668086233,1.0,1.0,1.0,1.0,0.520984057751865,0.0829186828350934
Azerbaijan,2.300000000000002,0.8,1.9062556816992715,0.34096846166396755,0.6266104960225112,1.0,1.0,0.9996562207814671,1.0,0.7701894175363732,0.38065809094997727
Azerbaijan,2.300000000000002,0.8,1.9062708597653364,0.6791344152617231,0.19548327364153567,1.0,1.0,1.0,1.0,0.782963989927205,0.3670254415066125
Azerbaijan,2.300000000000002,0.8,1.9064178119325366,0.12552627291497442,0.6736707560725556,1.0,1.0,1.0,1.0,1.0,0.686973466476432
Azerbaijan,2.300000000000002,0.8,1.9064569856781501,0.2743428117436122,0.7495946151786418,1.0,1.0,1.0,1.0,0.7001271188595043,0.3913138806607901
Azerbaijan,2.300000000000002,0.8,1.9065483923776347,0.9038258524527238,0.0,0.9860024388396139,1.0,1.0,0.9952802420324464,0.8435419043252079,0.0
Azerbaijan,2.300000000000002,0.8,1.9067627382469645,0.22302932050398977,0.9912503710731433,0.9981645345197838,1.0,1.0,1.0,0.49716269142074265,0.2050374755609734
Azerbaijan,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,2.300000000000002,1.0,1.8892313055597527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
