country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.8,1.8136633049692126,0.8876345077540728,0.5416354402939488,0.9459817359399387,1.0,1.0,1.0,0.9705004488323249,0.11118367041913897
Netherlands,2.2000000000000006,0.8,1.8137479324859953,0.9382055889661952,0.4987776842595433,1.0,0.9927610106164567,1.0,0.955805937826099,1.0,0.08882456059118235
Netherlands,2.2000000000000006,0.8,1.8138881253301422,0.7761905240945525,0.7127234587801636,0.9911914729673523,1.0,1.0,0.9894749270487383,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.813933287909337,0.962678741934858,0.4957429754470626,1.0,1.0,0.9910202308678174,0.9402229103361364,1.0,0.0915017686176743
Netherlands,2.2000000000000006,0.8,1.814204586013126,0.7807294214679121,0.0,1.0,1.0,1.0,1.0,1.0,0.5515754654054393
Netherlands,2.2000000000000006,0.8,1.814252359584752,0.8757058607378304,0.6858009383414525,0.9690582084058722,1.0,1.0,0.9596008159110518,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.8144815592101258,0.8746087874464036,0.23474797287134339,1.0,1.0,1.0,0.9535689337770887,0.9853459265429133,0.35606702836127074
Netherlands,2.2000000000000006,0.8,1.8145657979744751,0.8602641264180663,0.424266695228927,1.0,1.0,1.0,0.9805040139715266,0.9228276937076954,0.24077626341338237
Netherlands,2.2000000000000006,0.8,1.8146957967721673,0.7587129004986113,0.7645791710707089,0.9750612367656694,1.0,1.0,1.0,0.9702234690683973,0.0
Netherlands,2.2000000000000006,0.8,1.8147321568537929,0.9053624330751665,0.6987218996279975,0.9123353127307885,1.0,1.0,1.0,0.9431522134183338,0.025052560088882465
Netherlands,2.2000000000000006,0.8,1.8147335754648948,0.755115475195374,0.768133284290728,0.9791844578291502,1.0,1.0,1.0,0.9658625496255344,0.0
Netherlands,2.2000000000000006,0.8,1.8147622567378205,0.7872749451637346,0.3673832305628808,0.9589086257954939,1.0,1.0,0.991007413792473,1.0,0.29612303972643433
Netherlands,2.2000000000000006,0.8,1.8148799122006218,0.9123585275133119,0.34800392876903696,0.9179922154446833,0.9973946297094783,1.0,0.9774174773477652,1.0,0.27314801142619655
Netherlands,2.2000000000000006,0.8,1.8151461325803022,0.7974178300964847,0.7812098052653093,0.962295681953111,1.0,1.0,1.0,0.9356819452140166,0.0
Netherlands,2.2000000000000006,0.8,1.8153763438549262,0.9482712608671141,0.3702002696217642,0.9492310669020327,0.9747632209260936,1.0,1.0,1.0,0.1984633750616186
Netherlands,2.2000000000000006,0.8,1.8155244449053802,0.8238490174972218,0.025530970334689346,1.0,0.9831559434202608,1.0,1.0,1.0,0.5144616339212748
Netherlands,2.2000000000000006,0.8,1.8156159022028655,0.6694633775480651,0.805511690771894,0.9670200458997262,1.0,1.0,1.0,1.0,0.012321213383243641
Netherlands,2.2000000000000006,0.8,1.8157144943174859,0.8164938223103857,0.06901447759295602,0.9127006509874119,1.0,1.0,1.0,1.0,0.5456411363932803
Netherlands,2.2000000000000006,0.8,1.8158937299034723,0.7688442139544175,0.07180023815447643,1.0,1.0,1.0,1.0,0.9151832732071327,0.576766437238976
Netherlands,2.2000000000000006,0.8,1.8159946686281403,0.8793847864035857,0.20074807092069563,0.9852651946685915,1.0,1.0,0.9188256255878462,1.0,0.4159620080865879
Netherlands,2.2000000000000006,0.8,1.8161858003828613,0.8410516210036325,0.7022158334721567,1.0,0.99314659764634,1.0,0.9568154013618848,0.9365780567344909,0.04951170822853213
Netherlands,2.2000000000000006,0.8,1.816295153514173,0.7113011857422896,0.8582805082138771,0.9835365575388205,1.0,1.0,1.0,0.9149340518811104,0.0
Netherlands,2.2000000000000006,0.8,1.8164991379351112,0.7368574817603479,0.8464744081842506,0.9217584746648234,1.0,1.0,0.9952716027564379,0.9711840660654123,0.0
Netherlands,2.2000000000000006,0.8,1.8165849059657284,0.9497545843941374,0.7221395482834496,1.0,1.0,1.0,1.0,0.7190904380619118,0.09493610194264286
Netherlands,2.2000000000000006,0.8,1.816922106347425,0.5986226370437343,0.7299205628213584,1.0,1.0,1.0,1.0,0.9497279738579535,0.1398655230935143
Netherlands,2.2000000000000006,0.8,1.8169374648980539,0.7493377084629929,0.8203515887052936,0.9621934846303883,1.0,1.0,1.0,0.8815898084288705,0.050735375864592064
Netherlands,2.2000000000000006,0.8,1.8169477771564884,0.8944101515986727,0.4254392788738781,0.793815828043954,1.0,1.0,1.0,1.0,0.305336786155382
Netherlands,2.2000000000000006,0.8,1.8179250439922374,0.9569341270989905,0.03344378246774785,0.8720228769806613,1.0,1.0,0.9744560100099225,0.8953956314619893,0.6263060056982069
Netherlands,2.2000000000000006,0.8,1.8180744405918312,0.9593056710558666,0.43007663591921585,0.8505353571141249,1.0,1.0,0.9160013529721545,1.0,0.29308349095245334
Netherlands,2.2000000000000006,0.8,1.8183484575668916,0.5850981810159646,0.4120085709467186,1.0,1.0,1.0,1.0,0.9052047590523518,0.4444364837852517
Netherlands,2.2000000000000006,0.8,1.818436107291777,0.6709126292776044,0.694733259694051,0.868134404077846,1.0,1.0,0.9962019419568571,0.9911755380478284,0.19749500626289218
Netherlands,2.2000000000000006,0.8,1.818557716882097,0.5358782063319055,0.5976759585598397,1.0,1.0,1.0,0.9690447419708311,0.9861074079328189,0.29181944530848575
Netherlands,2.2000000000000006,0.8,1.8186596733113864,0.6377706226978097,0.45013951829715887,0.9711529493565945,1.0,1.0,1.0,0.8811495754614919,0.4217520702767893
Netherlands,2.2000000000000006,0.8,1.8188852998789835,0.8634585061127081,0.0,0.9048398803078621,1.0,0.990953914468948,1.0,0.8630145983432312,0.7021951715436733
Netherlands,2.2000000000000006,0.8,1.8205863286668038,0.9932290118422475,0.6996253111671125,0.9026457530795886,0.948967280692506,1.0,1.0,0.9133145871808445,0.03951944202220803
Netherlands,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Netherlands,2.2000000000000015,1.0,1.7914688809378683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
