country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.8,0.7720669019216166,0.9153411844702043,0.6898664686785491,0.9917618751378502,1.0,1.0,0.9327889639880702,0.9176551991877864,0.04858914002477985
Netherlands,2.2000000000000006,0.8,0.7722722611199848,0.8793313411171139,0.609525269329999,1.0,0.997926137313629,0.9907709591807918,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7727618660429494,0.9850143563331332,0.7616316997587065,0.9655561295622407,1.0,1.0,0.9318087136436352,0.8768504775942135,0.0
Netherlands,2.2000000000000006,0.8,0.7730744196774367,0.8699257664969756,0.70018796434853,0.9077060585717454,1.0,1.0,1.0,0.9469250755293417,0.05014041367831003
Netherlands,2.2000000000000006,0.8,0.773573032022242,0.9014937363484966,0.7712118497408651,0.9558457822842777,1.0,1.0,0.8833220773701171,1.0,0.003368137823905104
Netherlands,2.2000000000000006,0.8,0.7735835521549794,0.9338629465959656,0.8320454395103339,1.0,1.0,1.0,0.9335116682017086,0.8184075978112109,0.0
Netherlands,2.2000000000000006,0.8,0.7736599987862032,0.784991904411682,0.8190264715900522,0.9564505666152996,1.0,1.0,0.9453045478200712,0.9818020720461715,0.0
Netherlands,2.2000000000000006,0.8,0.7737558213209623,0.9247617882655945,0.7712063095656944,1.0,1.0,0.9998486334376725,0.8538170790005334,0.9618953985472589,0.012656993008879125
Netherlands,2.2000000000000006,0.8,0.773820339750624,0.9622054008967769,0.7360032379164138,1.0,1.0,1.0,0.8349637954133513,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.773882640193897,0.9444278464743737,0.7097129614801005,1.0,1.0,1.0,1.0,0.7309665830428649,0.09836386368037303
Netherlands,2.2000000000000006,0.8,0.7739155897296895,0.7702222262080646,0.8463956087673042,0.9682690412703016,1.0,1.0,0.9669299526378147,0.9315761215153199,0.0
Netherlands,2.2000000000000006,0.8,0.7741677285055406,0.9383955153363125,0.8384664421602391,0.9003024014290157,1.0,1.0,1.0,0.8281766479970313,0.0
Netherlands,2.2000000000000006,0.8,0.7742264275601395,0.934468202436579,0.6205078447746442,1.0,1.0,0.9720493717996809,1.0,0.9614134417180249,0.0
Netherlands,2.2000000000000006,0.8,0.7745577190399142,0.8159779829963303,0.6922679778636669,1.0,0.9831182669791615,1.0,1.0,0.9814951628226112,0.0
Netherlands,2.2000000000000006,0.8,0.7745911026796222,0.8918514251570984,0.757796474658886,0.9766936686934686,1.0,0.975016805904608,1.0,0.8576012011420105,0.02884453118707321
Netherlands,2.2000000000000006,0.8,0.7747835188943089,0.874514432681272,0.8556954976530557,0.9056802981911043,1.0,1.0,0.9650165168703575,0.90111811622047,0.0
Netherlands,2.2000000000000006,0.8,0.7748252989410065,0.952325409627273,0.5366987728986972,1.0,1.0,0.9954140206929096,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.775182317513614,0.8452263398123269,0.9024264959459162,1.0,1.0,1.0,1.0,0.7479848655783472,0.0
Netherlands,2.2000000000000006,0.8,0.7752332275856477,0.7967551554589939,0.863610218832728,0.9667345008201854,1.0,1.0,0.9162236344165726,0.9555568960291855,0.0
Netherlands,2.2000000000000006,0.8,0.7758615217143401,0.8643095779622879,0.841191103523944,1.0,1.0,1.0,0.8215265736382262,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7760242747194857,0.8849804841048126,0.5368183408245697,1.0,1.0,1.0,1.0,1.0,0.04444891398228919
Netherlands,2.2000000000000006,0.8,0.7761739537726757,0.9515484504101557,0.7449700060439672,0.804651970811497,1.0,1.0,0.9977560571283207,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7765170896506925,0.7575206163842868,0.8512182883726012,0.914883077367671,1.0,1.0,0.9656544479549658,0.9912942088335207,0.0003568656111003557
Netherlands,2.2000000000000006,0.8,0.77666831657852,0.7071596136193629,0.8794325743348207,1.0,1.0,1.0,1.0,0.8827212615238691,0.0
Netherlands,2.2000000000000006,0.8,0.7766790978172684,0.889912003682582,0.8464345868512136,0.9362783317003504,1.0,0.98744501898789,1.0,0.8010297211884904,0.03243893978173747
Netherlands,2.2000000000000006,0.8,0.7773563907736534,0.7352043006785349,0.8612606673541161,1.0,1.0,0.996891252184986,0.8982951756406063,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7788360571067459,0.9092886037393972,0.6381250851841666,0.9026503223627345,1.0,1.0,1.0,0.8559620626136252,0.15579367083696083
Netherlands,2.2000000000000006,0.8,0.7796214859841267,0.7474738195505444,0.8038192561657832,0.9907181096014879,1.0,1.0,1.0,0.7744568951079195,0.13469025352926067
Netherlands,2.2000000000000006,0.8,0.7798021515747147,0.993626054969206,0.7530189660951085,0.9706502583931472,0.9949456201139396,1.0,0.9182673577170056,0.7904746271196674,0.09049837159090869
Netherlands,2.2000000000000006,0.8,0.7812988500664179,0.8101376639664404,0.9464883337937039,0.954856585164192,1.0,1.0,1.0,0.7219080767919399,0.05173650702248936
Netherlands,2.2000000000000006,0.8,0.782151208508983,0.8200127244318315,0.8368303053820777,1.0,0.990878444568443,1.0,0.954503065693357,0.7572771747466048,0.11799159217691893
Netherlands,2.2000000000000006,0.8,0.7827908756651238,0.6481572667601049,0.7200544845380884,1.0,1.0,1.0,1.0,1.0,0.06796564592606795
Netherlands,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Netherlands,2.2000000000000015,1.0,0.6600000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
