country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.8,0.836440413881395,0.838723524217591,0.7159956495309694,1.0,1.0,0.9829121263658069,0.9935089851404159,0.949334197240132,0.0
Netherlands,2.2000000000000006,0.8,0.8364647058722392,0.7405502236141941,0.7216436205949119,1.0,1.0,1.0,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.8366413501026582,0.8356699517521017,0.7524181176653363,0.9792875578537412,1.0,1.0,1.0,0.8444806155285838,0.06085344705583949
Netherlands,2.2000000000000006,0.8,0.8367475191332766,0.8733535098263493,0.6554355026652956,1.0,1.0,1.0,0.9583141732939967,0.9849035254367214,0.013977762149171818
Netherlands,2.2000000000000006,0.8,0.8372337787580125,0.8237365327131766,0.7185779594532072,1.0,1.0,1.0,1.0,0.8323325892687954,0.08945460825264592
Netherlands,2.2000000000000006,0.8,0.8372797022831758,0.9019646448085088,0.8897655562666142,1.0,1.0,1.0,1.0,0.6829676663490497,0.02624815440463274
Netherlands,2.2000000000000006,0.8,0.8377012850306529,0.7378761785478474,0.8520441811415707,1.0,1.0,1.0,1.0,0.8825661200990766,0.0
Netherlands,2.2000000000000006,0.8,0.8381132786010743,0.8574376966705929,0.6314397472031752,1.0,0.9863432520795627,1.0,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.8387464843845394,0.9480200310842835,0.9441889680009797,1.0,1.0,1.0,1.0,0.6250621779397376,0.0
Netherlands,2.2000000000000006,0.8,0.8387546748784831,0.7555807765519142,0.8316458361666377,0.9645503877390255,0.997510743626597,1.0,1.0,0.9240764383448411,0.0
Netherlands,2.2000000000000006,0.8,0.8389689136181129,0.9196101237011116,0.9088071542778103,1.0,1.0,1.0,0.9717511489365849,0.7143897410225604,0.0
Netherlands,2.2000000000000006,0.8,0.8394673595049671,0.8446062939647361,0.9380906645733246,0.9435064747123213,1.0,1.0,1.0,0.7714194786197799,0.0
Netherlands,2.2000000000000006,0.8,0.8397832660951938,0.994070231797314,0.6308934534767733,1.0,1.0,1.0,1.0,0.689286750636296,0.16249459957863466
Netherlands,2.2000000000000006,0.8,0.8399938291986517,0.7422800957502574,0.802182289820772,0.9235369063676259,1.0,1.0,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.8403169456234705,0.8783782458395379,0.7565247029152945,0.8416749272261383,1.0,1.0,1.0,1.0,0.009206449865831343
Netherlands,2.2000000000000006,0.8,0.8405707279643434,0.9940158205149359,0.6924282440885061,1.0,1.0,1.0,1.0,0.6195194068709106,0.1742080708705929
Netherlands,2.2000000000000006,0.8,0.8407356357372657,0.7935085646886963,0.7810350691193401,0.981229088245985,1.0,1.0,1.0,0.7821543855059337,0.12123961857536791
Netherlands,2.2000000000000006,0.8,0.8410458657093763,0.798020544196644,0.9199956419815133,1.0,1.0,1.0,1.0,0.6968955213924765,0.0647384330811138
Netherlands,2.2000000000000006,0.8,0.8411664579058316,0.7593950966066124,0.7782948086913942,0.9363078412546082,1.0,1.0,1.0,0.920957917241966,0.06514733347054195
Netherlands,2.2000000000000006,0.8,0.8414910714520433,0.9913503529832002,0.7265180796608892,0.9022657717530317,1.0,1.0,1.0,0.7482537971340042,0.12023276290709278
Netherlands,2.2000000000000006,0.8,0.8414933036318888,0.7778314971377598,0.8038541155421696,0.9506253259948526,1.0,1.0,0.9736856779095127,0.9198753661329392,0.047211330121731884
Netherlands,2.2000000000000006,0.8,0.8422923100388968,0.676614162661718,0.7722656401631406,1.0,1.0,1.0,1.0,0.9514584059419705,0.04798813886237824
Netherlands,2.2000000000000006,0.8,0.8426440804461848,0.8837521431922108,0.7363887082783995,0.8858161966777303,1.0,1.0,1.0,0.8399931026228806,0.12371394876458262
Netherlands,2.2000000000000006,0.8,0.8428633507572454,0.9007422939224019,0.7166238733195777,0.9098915957418053,1.0,0.961899346356431,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.8439270007241151,0.9943283761664792,0.6429888904038348,0.9291584834891085,1.0,1.0,1.0,0.7069460070773135,0.19827952261885537
Netherlands,2.2000000000000006,0.8,0.8447096563453502,0.7893769952037164,0.954999790103015,0.9566691357705588,1.0,1.0,1.0,0.6935669783543957,0.08316067092837003
Netherlands,2.2000000000000006,0.8,0.8447458569245025,0.815442699671835,0.8917252742312116,0.8757284835245784,1.0,1.0,1.0,0.8173933035920871,0.07657815395828252
Netherlands,2.2000000000000006,0.8,0.8450760120348448,0.756191260726303,0.6366478094883832,0.9990860371788369,1.0,1.0,1.0,0.8407690896537827,0.1975129309989204
Netherlands,2.2000000000000006,0.8,0.845338816969868,0.9006996310213412,0.9882890284411696,0.882326499534547,1.0,1.0,1.0,0.6966106180908122,0.03757162129112742
Netherlands,2.2000000000000006,0.8,0.8453495339976931,0.8128074860499923,0.8486037250788383,0.8865534149101559,1.0,1.0,1.0,0.7974781249332559,0.12128641278842464
Netherlands,2.2000000000000006,0.8,0.8457714378339944,0.8332152933529411,0.5623902853359269,1.0,0.9967472525532521,1.0,1.0,0.8373875833610169,0.20664574089097298
Netherlands,2.2000000000000006,0.8,0.8474176161343967,0.9607422794066134,0.7996824098332017,0.9666532306481315,1.0,1.0,0.9468966562409288,0.6509005001958142,0.1684156930988646
Netherlands,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Netherlands,2.2000000000000015,1.0,0.6873608478245041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
