country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.8,1.9932621329022109,0.4396087184979709,0.9230937550073978,1.0,1.0,1.0,1.0,0.9093159825690346,0.13605225296128717
Israel,2.4000000000000026,0.8,1.9933938005910377,0.2910436664352539,0.9324669277669029,1.0,1.0,1.0,1.0,1.0,0.3736722049727217
Israel,2.4000000000000026,0.8,1.993465811726705,0.43314550474494695,0.9081562408270577,0.9962999042616776,1.0,1.0,0.9778908146694311,0.9941467968922704,0.12788806954881843
Israel,2.4000000000000026,0.8,1.9936120996338624,0.490882318765964,0.9120153366482303,1.0,1.0,1.0,0.9549291456933805,1.0,0.0
Israel,2.4000000000000026,0.8,1.993730562042035,0.24314509312647392,0.9753597101642401,0.9912593068063665,1.0,1.0,1.0,1.0,0.4156207542938075
Israel,2.4000000000000026,0.8,1.9939039724847731,0.688375983735726,0.6516109577173154,1.0,1.0,1.0,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,1.9943451447432536,0.5244707387639395,0.9257479157288986,0.9588375959843763,1.0,1.0,1.0,0.9118758676819698,0.0
Israel,2.4000000000000026,0.8,1.9945001397472113,0.44547249837163,1.0,1.0,1.0,0.9803492662929153,0.9754902294516758,0.929106747572481,0.008639426932191219
Israel,2.4000000000000026,0.8,1.9946137856034434,0.5538118353263956,0.8789241444761628,1.0,1.0,0.9823009351730072,1.0,0.891834953488968,0.0
Israel,2.4000000000000026,0.8,1.9946516143223576,0.410854210544421,0.8651114230322398,1.0,0.9923754691690869,1.0,1.0,0.9596734114211047,0.27844509668621314
Israel,2.4000000000000026,0.8,1.9946871672175894,0.5033894265594833,1.0,1.0,1.0,1.0,0.9885405042882114,0.7566062986982035,0.0
Israel,2.4000000000000026,0.8,1.9946937761590064,0.628202103962361,0.6540147770424848,1.0,1.0,1.0,1.0,1.0,0.13481216820412545
Israel,2.4000000000000026,0.8,1.9947127478808118,0.49367067870038656,1.0,0.9933712254094508,1.0,1.0,0.9822845266307255,0.7980364604996935,0.0
Israel,2.4000000000000026,0.8,1.9947182231389555,0.38148052201533,0.9005551063468156,1.0,1.0,1.0,1.0,0.9049806156513431,0.31897144584909526
Israel,2.4000000000000026,0.8,1.9948441017312877,0.5904079161515372,0.8793921438637909,1.0,1.0,1.0,1.0,0.7778235967914722,0.0
Israel,2.4000000000000026,0.8,1.9949374614676367,0.31874220342954307,0.9973706963090945,1.0,0.9921919848380863,1.0,0.9581292461786692,1.0,0.24131345572673527
Israel,2.4000000000000026,0.8,1.9949403889329973,0.3156142846037514,0.9938365466017121,1.0,1.0,1.0,1.0,0.8475942166400506,0.34585935747540103
Israel,2.4000000000000026,0.8,1.9950450079909876,0.2834695114359163,1.0,1.0,1.0,1.0,0.9658158437207639,0.9589185176101335,0.33742171062091947
Israel,2.4000000000000026,0.8,1.995075228821269,0.4203642915122375,1.0,1.0,1.0,1.0,0.9887177987600212,0.7942779340824204,0.15550415969167947
Israel,2.4000000000000026,0.8,1.9951964011506902,0.6145023982946276,0.6997165841344704,1.0,0.9963712426558073,1.0,1.0,0.9515506492150987,0.13043260097965803
Israel,2.4000000000000026,0.8,1.9952012135043726,0.0880793892578935,1.0,1.0,1.0,1.0,1.0,1.0,0.7125581399198885
Israel,2.4000000000000026,0.8,1.9952583435992446,0.5908276556429809,0.6633840535408453,1.0,1.0,1.0,1.0,0.9880291947186314,0.21487786973358547
Israel,2.4000000000000026,0.8,1.9953380693031288,0.22396018880441643,0.9062813661215584,1.0,0.9969108167645646,1.0,1.0,1.0,0.5850378994166467
Israel,2.4000000000000026,0.8,1.995476669187235,0.4165466509311833,0.9419664977709855,0.9694633361978099,0.9759174786557901,1.0,1.0,1.0,0.1524086932277774
Israel,2.4000000000000026,0.8,1.9955043474145822,0.26988949424278846,0.8522207504131113,1.0,1.0,1.0,1.0,1.0,0.579127443991028
Israel,2.4000000000000026,0.8,1.9955619606882775,0.5061779284058032,0.8322008658848474,0.9458822935655102,1.0,1.0,1.0,1.0,0.16023919809423665
Israel,2.4000000000000026,0.8,1.9956190229772828,0.30479042833369124,0.8227801585737513,1.0,1.0,1.0,1.0,1.0,0.5556037994622605
Israel,2.4000000000000026,0.8,1.9958932804999312,0.2749064541838255,0.9852313317365198,1.0,1.0,1.0,0.945269099645788,1.0,0.3686333082013239
Israel,2.4000000000000026,0.8,1.9959899908123058,0.5553734531075639,0.8690625226415698,1.0,0.9596708337529418,1.0,1.0,0.9459755215789262,0.0
Israel,2.4000000000000026,0.8,1.996114884812172,0.5239094443960737,0.7384386134207874,0.9914869730537708,1.0,1.0,1.0,0.9343118290733595,0.290286623915434
Israel,2.4000000000000026,0.8,1.9965506025584123,0.15374569625939943,0.9732565579757523,1.0,1.0,1.0,1.0,0.9127940977805791,0.6975803784719598
Israel,2.4000000000000026,0.8,1.9969698406539729,0.3116444887755785,0.852003926903762,1.0,1.0,0.9776764852312534,1.0,1.0,0.5149645755952259
Israel,2.4000000000000026,0.8,1.997134297811701,0.39172225763363633,0.8736539618325426,0.9721299533242809,1.0,1.0,0.9681608716334573,0.9819795092366503,0.35391759979812426
Israel,2.4000000000000026,0.8,1.9975405722972615,0.5669648189102025,0.9058314963605753,0.8710865633848314,1.0,1.0,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,1.9983106094014018,0.5222320339365619,1.0,1.0,1.0,1.0,1.0,0.5451252684904729,0.1501060666498893
Israel,2.4000000000000026,0.0,2.4000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Israel,2.4000000000000026,1.0,1.9717627027153637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
