country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.8,0.8372806502073666,0.7258826022231094,0.9863482401254277,1.0,1.0,1.0,1.0,0.24250773423457456,0.0
Israel,2.4000000000000026,0.8,0.8375541215166856,0.5940554174791853,0.9816896262830848,1.0,1.0,1.0,0.9635275384041739,0.6061228407127576,0.0
Israel,2.4000000000000026,0.8,0.8376949822244955,0.7125615548014324,0.9232368103976527,1.0,1.0,0.9883233438165681,1.0,0.4019276561544374,0.015131333085327422
Israel,2.4000000000000026,0.8,0.8380520071809037,0.7242106163579883,1.0,1.0,1.0,1.0,1.0,0.2192181771816566,0.0
Israel,2.4000000000000026,0.8,0.8381552405352366,0.6385937432991192,0.9322283596423695,1.0,1.0,1.0,0.9944146418538187,0.4973991170144708,0.06520185647707132
Israel,2.4000000000000026,0.8,0.8387364656502149,0.6111225149991001,0.8563511122409253,1.0,1.0,1.0,1.0,0.7520440017315921,0.02205415490419721
Israel,2.4000000000000026,0.8,0.8388731537227186,0.5397877914609635,1.0,1.0,0.9939499797911467,1.0,1.0,0.6668568944337344,0.0
Israel,2.4000000000000026,0.8,0.8389376134624331,0.6640000270858578,0.9150732114202474,0.9951105053191482,1.0,1.0,1.0,0.4642955128910118,0.07401138994682062
Israel,2.4000000000000026,0.8,0.8391664739232552,0.721979382129275,0.9087648308272465,1.0,1.0,1.0,0.9527848670482508,0.4600778411030292,0.0
Israel,2.4000000000000026,0.8,0.8391902352344563,0.7032740860260872,0.8256743985432039,1.0,1.0,1.0,0.9870741776458252,0.6316543765479052,0.0
Israel,2.4000000000000026,0.8,0.8392001469695103,0.7031775936457586,0.8167265173745604,1.0,1.0,1.0,1.0,0.6296937776504672,0.005314181530852345
Israel,2.4000000000000026,0.8,0.8393835229405374,0.5967455964105975,0.855254148778093,1.0,1.0,1.0,0.9884977423746858,0.8239755965851295,0.0
Israel,2.4000000000000026,0.8,0.8400367009711843,0.5923815943303491,0.8626378785740183,1.0,1.0,1.0,1.0,0.7704718370618917,0.03525802572580755
Israel,2.4000000000000026,0.8,0.840082079982506,0.6714818374733174,0.8555038805757783,1.0,1.0,1.0,1.0,0.5628174289434733,0.06848868443214368
Israel,2.4000000000000026,0.8,0.8401047663801748,0.6409432779195067,0.8664149141104803,0.9697126378508618,1.0,0.998408771463699,1.0,0.725491173821454,0.011814038212641216
Israel,2.4000000000000026,0.8,0.8403426149205291,0.6569425252705492,0.913650705253073,0.9775550207274898,1.0,1.0,0.9865642484375032,0.5543029914624316,0.049263946506691414
Israel,2.4000000000000026,0.8,0.8403514493090514,0.5976695610885107,0.9196362481684976,0.9705951770206462,1.0,0.9871292025199248,1.0,0.7492641394556692,0.0
Israel,2.4000000000000026,0.8,0.8404441156738613,0.5497317656650953,0.8888549491775871,1.0,1.0,1.0,1.0,0.8359511286093311,0.019112104221650328
Israel,2.4000000000000026,0.8,0.8404643600430164,0.7291224474713534,1.0,0.9773354209238334,1.0,1.0,1.0,0.2461079397650611,0.0
Israel,2.4000000000000026,0.8,0.8409993179646257,0.7170840184615513,0.8371143752902055,1.0,1.0,1.0,0.959330182852594,0.6073787509547979,0.0
Israel,2.4000000000000026,0.8,0.8411710070054302,0.6224780470725041,0.8693299704409081,1.0,1.0,1.0,1.0,0.6341414607805346,0.08551986041916912
Israel,2.4000000000000026,0.8,0.8417243454944388,0.7405842597714997,1.0,0.9733504420160964,1.0,1.0,1.0,0.2256659421051151,0.0
Israel,2.4000000000000026,0.8,0.8422192323102193,0.7013289496466674,0.8582767136548407,0.9825593133467245,1.0,1.0,1.0,0.513984641123612,0.07051896593156559
Israel,2.4000000000000026,0.8,0.8422701622172388,0.4897811175695995,1.0,1.0,1.0,1.0,0.9983782756740526,0.7778029608314257,0.0
Israel,2.4000000000000026,0.8,0.8424792450445031,0.48700245265955117,1.0,1.0,1.0,1.0,1.0,0.7825686454216628,0.0
Israel,2.4000000000000026,0.8,0.8424963525077631,0.6491075011484387,0.8478181297355037,1.0,0.9795675497844942,1.0,0.993249334303939,0.7416847877275081,0.0
Israel,2.4000000000000026,0.8,0.8425693977319438,0.5372302217281439,0.880352205718979,1.0,1.0,0.9930800819631315,1.0,0.9124288222162314,0.0
Israel,2.4000000000000026,0.8,0.8426248641633121,0.624373411933716,0.9890537049383894,1.0,0.9845008940964074,1.0,1.0,0.4369194100885252,0.06440714469002391
Israel,2.4000000000000026,0.8,0.8429019083243354,0.5438462377779026,0.8760258695274887,1.0,1.0,1.0,0.9765238912173978,0.9216664441350542,0.0
Israel,2.4000000000000026,0.8,0.8439052438737932,0.6485189610486047,0.8240055272370012,0.9601953831228695,1.0,1.0,1.0,0.818124832390605,0.0
Israel,2.4000000000000026,0.8,0.8439631298733121,0.6346738418648947,0.8953856659216821,0.9224369446618493,1.0,1.0,1.0,0.7727024212582353,0.0
Israel,2.4000000000000026,0.8,0.8460158049827984,0.6322490294880754,0.9394511999922078,0.9196473099595563,1.0,1.0,0.9700933260655006,0.7290254504817112,0.0
Israel,2.4000000000000026,0.8,0.8462049070470575,0.6493876582104287,0.796218437632825,1.0,1.0,1.0,1.0,0.7342379225214445,0.06793717487887772
Israel,2.4000000000000026,0.8,0.8469745192086693,0.5479135240843068,0.8432292054220452,0.9711694433876203,1.0,1.0,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,0.8478916161606264,0.5167308562817785,0.9066497148851222,1.0,0.9754034466003422,1.0,1.0,0.9376009193800131,0.0
Israel,2.4000000000000026,0.8,0.8496301663994197,0.48739366524794325,1.0,0.9744158019945462,0.9833877106859357,1.0,0.9940774967424723,0.8583517881354819,0.0
Israel,2.4000000000000026,0.0,2.4000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Israel,2.4000000000000026,1.0,0.7200000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
