country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.8,0.8535492379928358,0.76375232009981,1.0,1.0,1.0,1.0,1.0,0.0,0.12231926498931624
Israel,2.4000000000000026,0.8,0.8540732434721445,0.6422543825146224,1.0,1.0,1.0,1.0,1.0,0.4138576954469033,0.0
Israel,2.4000000000000026,0.8,0.8541029002217527,0.8332467854707096,1.0,1.0,1.0,0.9731213339528177,1.0,0.0,0.0
Israel,2.4000000000000026,0.8,0.8542180403147853,0.6404057830653821,1.0,1.0,1.0,1.0,1.0,0.4182479716881613,0.0
Israel,2.4000000000000026,0.8,0.8549449462943217,0.776367269934982,0.9638816492167452,1.0,1.0,1.0,1.0,0.022643456836786115,0.14137306593682591
Israel,2.4000000000000026,0.8,0.8553281419102741,0.6671493700385577,1.0,1.0,1.0,0.99059129130984,0.9998077945338719,0.3517797797087169,0.01667262889875769
Israel,2.4000000000000026,0.8,0.8558125972759729,0.7360629854674263,0.8750299808120493,1.0,1.0,1.0,1.0,0.44061496996006,0.0
Israel,2.4000000000000026,0.8,0.8559496954321411,0.8325258824662969,1.0,1.0,1.0,1.0,0.9436513697893061,0.025682395550283413,0.0
Israel,2.4000000000000026,0.8,0.8562758678770529,0.6814836930401691,0.9194350354528817,1.0,1.0,1.0,1.0,0.45725736195595845,0.023729111818665008
Israel,2.4000000000000026,0.8,0.8565061648233103,0.6273626645786852,1.0,1.0,1.0,1.0,1.0,0.4181585867933171,0.030324366350383707
Israel,2.4000000000000026,0.8,0.8566292248791019,0.7485243240863526,1.0,0.9823650547028621,1.0,0.9794360276388592,1.0,0.22187324515745718,0.0
Israel,2.4000000000000026,0.8,0.8566450104595459,0.7988553573444018,0.9857379559116582,1.0,0.9728697890128586,1.0,1.0,0.1136920595321251,0.0
Israel,2.4000000000000026,0.8,0.8568317882184637,0.788238357297686,0.9256605822796367,0.9621703548004901,1.0,1.0,1.0,0.279953810265116,0.0
Israel,2.4000000000000026,0.8,0.8571188560078655,0.790113757911891,0.9666956602367672,0.9787546251413355,1.0,1.0,0.9659824437831634,0.20380586124062566,0.0
Israel,2.4000000000000026,0.8,0.8577853713631616,0.7030769687653393,0.8740520685411638,1.0,1.0,1.0,1.0,0.5209068635991037,0.0
Israel,2.4000000000000026,0.8,0.8578545243314836,0.7642155631408665,0.9259955270734317,0.9600361431904904,1.0,1.0,1.0,0.33996773014971565,0.0
Israel,2.4000000000000026,0.8,0.8579934044522739,0.8012571313866788,0.8563271995825361,1.0,1.0,1.0,1.0,0.24961105623153376,0.07176494882580386
Israel,2.4000000000000026,0.8,0.8596757302638904,0.6839026307557236,0.8993898815145245,0.9825661407119974,1.0,1.0,1.0,0.545505743658998,0.0
Israel,2.4000000000000026,0.8,0.8599924868813407,0.7195440628380642,0.9207565356154647,0.9815778569910789,1.0,1.0,0.9732283080091605,0.4501420082145914,0.0
Israel,2.4000000000000026,0.8,0.8605797528530983,0.580451996985502,1.0,1.0,1.0,1.0,1.0,0.5427441502317097,0.017462353323769015
Israel,2.4000000000000026,0.8,0.8610664250237952,0.7161185542175424,1.0,1.0,1.0,1.0,0.9813142592803361,0.055327718122916404,0.19935939015774473
Israel,2.4000000000000026,0.8,0.8618210697617824,0.80546372326318,0.8394337849298112,1.0,1.0,1.0,1.0,0.2170980530226638,0.1266785366526727
Israel,2.4000000000000026,0.8,0.8618934496661206,0.6396743130431318,0.929553977531683,1.0,1.0,1.0,1.0,0.4536889744022399,0.10441292983932908
Israel,2.4000000000000026,0.8,0.8621999576819066,0.7177605161440517,0.920421958136747,1.0,1.0,1.0,1.0,0.16620530365914613,0.22181303116839848
Israel,2.4000000000000026,0.8,0.8626858881963514,0.6697667415641957,1.0,1.0,1.0,0.9741051953350762,1.0,0.2847660035447798,0.09959665786967925
Israel,2.4000000000000026,0.8,0.862845839748065,0.6071512910521225,0.9169999510356746,1.0,1.0,1.0,1.0,0.6385744358697603,0.02380615574924399
Israel,2.4000000000000026,0.8,0.8635233857226802,0.7109244137483923,1.0,1.0,0.9930649591397672,1.0,0.9987562566012184,0.0,0.2569564979366848
Israel,2.4000000000000026,0.8,0.8639035172465154,0.9283672743157247,0.8516514198204007,0.9486158056601347,1.0,1.0,1.0,0.11800111490193085,0.0
Israel,2.4000000000000026,0.8,0.8640076249775909,0.7092010137134467,0.9264909006055941,0.9419138944775278,1.0,1.0,1.0,0.4870417082902275,0.013099699410438058
Israel,2.4000000000000026,0.8,0.8649458283316787,0.8258629367385527,0.9488895982317775,0.9122559588903386,1.0,1.0,1.0,0.22912372881539822,0.0
Israel,2.4000000000000026,0.8,0.8670988760650546,0.6480483544184484,0.8489665030936119,1.0,1.0,1.0,1.0,0.6373530818538935,0.06279889298631036
Israel,2.4000000000000026,0.8,0.8672854002765966,0.6079758624106009,1.0,1.0,1.0,1.0,0.9945838826770816,0.2593846586887085,0.2362294699579513
Israel,2.4000000000000026,0.8,0.86845910334299,0.5925199578680705,1.0,1.0,1.0,0.9735536270859021,0.982941131816212,0.5614063504939616,0.028256507006040148
Israel,2.4000000000000026,0.8,0.8697106450816283,0.5831809484103149,0.9949482529813906,1.0,1.0,0.9593661853280128,1.0,0.6243078266970448,0.0
Israel,2.4000000000000026,0.0,2.4000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Israel,2.4000000000000026,1.0,0.7659464676138249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
