country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.8,1.2502014336162104,0.5671796793120616,0.9849966501604404,0.9850296494881485,1.0,1.0,1.0,0.8153070985639335,0.08774655188648332
Slovenia,1.520000000000001,0.8,1.250204458302089,0.6298985433265224,0.681304569011414,1.0,1.0,1.0,1.0,1.0,0.05605497152353378
Slovenia,1.520000000000001,0.8,1.2502464690061483,0.7078655895506095,0.7524821301371907,1.0,1.0,1.0,1.0,0.8641542319874708,0.0846527244604404
Slovenia,1.520000000000001,0.8,1.2503051421025713,0.7863669697447402,1.0,1.0,1.0,1.0,1.0,0.5612111407153905,0.1573654997384752
Slovenia,1.520000000000001,0.8,1.250328804643998,0.7074861924652192,0.741594102151899,1.0,1.0,1.0,1.0,0.8623719455692159,0.0939946859262969
Slovenia,1.520000000000001,0.8,1.2503415311804453,0.642975758002755,1.0,1.0,1.0,1.0,1.0,0.6553304882639981,0.16873808511538477
Slovenia,1.520000000000001,0.8,1.2504475900157481,0.6900558452525795,0.7962408808214642,0.9991898617996603,1.0,1.0,1.0,0.8051930999760913,0.12618105573263255
Slovenia,1.520000000000001,0.8,1.2504883775996056,0.7878338108361118,0.7382122501967836,1.0,1.0,0.9920254208031352,1.0,0.8854253054212863,0.02422597606336202
Slovenia,1.520000000000001,0.8,1.250500018386523,0.5850017918758144,0.8253363007568717,1.0,1.0,1.0,0.9925767906024783,0.9048976965011571,0.09199404324750199
Slovenia,1.520000000000001,0.8,1.2505055135339362,0.14531034509593296,1.0,1.0,1.0,1.0,1.0,1.0,0.19061934949718642
Slovenia,1.520000000000001,0.8,1.2505969875609915,0.687870918824062,1.0,0.9813822681809395,1.0,1.0,1.0,0.6703398854099133,0.13485345118865683
Slovenia,1.520000000000001,0.8,1.2506408252158123,0.526565050152126,0.987877213315739,1.0,1.0,0.9811842981532604,1.0,0.942494917138789,0.0
Slovenia,1.520000000000001,0.8,1.2506546784184145,0.47611665274824755,1.0,0.9447420267354094,0.9995752814668485,1.0,1.0,0.9914625832031609,0.0
Slovenia,1.520000000000001,0.8,1.250690145548126,0.9018299610971655,0.7232389086776367,1.0,1.0,1.0,0.9848211976106808,0.8200406781322973,0.023367501740535528
Slovenia,1.520000000000001,0.8,1.2507246738802307,0.489305425777737,0.7017295375413558,1.0,1.0,1.0,1.0,1.0,0.1435806249880767
Slovenia,1.520000000000001,0.8,1.2508526869126941,0.8036602543215329,1.0,1.0,1.0,1.0,1.0,0.46484421925685987,0.23901918275412795
Slovenia,1.520000000000001,0.8,1.2508785810396394,0.4505225774770283,0.7942290104368542,1.0,1.0,0.993003119232676,1.0,1.0,0.11658252419755043
Slovenia,1.520000000000001,0.8,1.2510034581008842,0.7965843822868398,0.606090826417803,1.0,0.9892049098589543,0.9972324275862118,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2510214560301267,0.5955740656486109,0.7365931367773128,0.9829889661216157,0.9984161578685533,1.0,1.0,0.9385182590215477,0.11713070986511036
Slovenia,1.520000000000001,0.8,1.2510675668821354,0.8607454930275277,0.8430505703273387,1.0,1.0,1.0,1.0,0.5399016728893231,0.23023322107101546
Slovenia,1.520000000000001,0.8,1.2510732051617217,0.45716020820347886,1.0,1.0,1.0,0.9957719280789532,0.9924458988589282,0.7936250007895707,0.17975183170116643
Slovenia,1.520000000000001,0.8,1.251078767556894,0.621980241035835,1.0,0.9929648619978965,1.0,0.9823591764078172,1.0,0.81081983093388,0.055428220115768645
Slovenia,1.520000000000001,0.8,1.2510980670873413,0.6115015524448972,0.9036543114673365,0.9829438742196985,1.0,1.0,1.0,0.7301994804356208,0.19515119462282315
Slovenia,1.520000000000001,0.8,1.2511289615143362,0.2158031238346828,0.9072895626392261,1.0,1.0,1.0,1.0,0.9366668946357171,0.26409004562897953
Slovenia,1.520000000000001,0.8,1.2511599393363322,0.6765190424417037,0.9353322744485495,1.0,1.0,1.0,1.0,0.5652009053451932,0.27611942994695127
Slovenia,1.520000000000001,0.8,1.2512115543958826,0.25496023423526215,0.9613302713432648,1.0,1.0,1.0,1.0,0.8408078947021139,0.29312690660520635
Slovenia,1.520000000000001,0.8,1.2513363855197768,0.6214076698818531,0.9129900349104333,0.9772250385780274,1.0,0.9814096230373541,1.0,0.9403337563798582,0.0
Slovenia,1.520000000000001,0.8,1.2514779420566216,0.885877968397177,0.4169024320937993,0.9994183808566814,1.0,1.0,1.0,0.896852200866794,0.15076331866278558
Slovenia,1.520000000000001,0.8,1.2515093306519116,0.7573712042446982,0.8740048711118324,0.956351619750676,1.0,1.0,0.9809168159919406,0.8822209843573952,0.0
Slovenia,1.520000000000001,0.8,1.251568678383161,0.6924767606838501,0.9904790532441184,1.0,1.0,1.0,1.0,0.4396389230972695,0.3501304020049439
Slovenia,1.520000000000001,0.8,1.2516797388463725,0.5669761371507671,0.7100711778756158,0.9540194758411641,1.0,1.0,1.0,1.0,0.11440209506664463
Slovenia,1.520000000000001,0.8,1.2517382357669526,0.530031952531873,0.519687910380251,1.0,1.0,1.0,1.0,1.0,0.23676632661552566
Slovenia,1.520000000000001,0.8,1.2517427759750444,0.8054557047050662,0.3350851554278759,1.0,1.0,1.0,1.0,1.0,0.1626178111207248
Slovenia,1.520000000000001,0.8,1.2517851505863251,0.7178282835979927,0.5919531228350013,0.9951583696524785,1.0,0.9945073292940902,1.0,0.8711283659653035,0.18786631660279246
Slovenia,1.520000000000001,0.8,1.2524071731916304,0.6798134741356967,0.38422560147554174,1.0,1.0,1.0,1.0,0.9301684573798201,0.2882436181476776
Slovenia,1.520000000000001,0.8,1.2525395516287805,0.1229247846685225,0.7215218746243758,1.0,1.0,1.0,1.0,0.9731376725744957,0.4204054997177472
Slovenia,1.520000000000001,0.0,1.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovenia,1.520000000000001,1.0,1.2437743397906222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
