country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.8,0.5206093964686915,0.8982979256876537,0.8935858317538822,1.0,1.0,1.0,1.0,0.6170970777854876,0.09378303312001213
Slovenia,1.520000000000001,0.8,0.5208074520477021,0.9827439361220595,1.0,1.0,1.0,1.0,1.0,0.4604799495264581,0.11428304504965325
Slovenia,1.520000000000001,0.8,0.5212247546586752,0.7365821188066488,0.9788075215276966,1.0,0.9949589472516859,1.0,1.0,0.6858827298462594,0.09063851798023992
Slovenia,1.520000000000001,0.8,0.5212970975501152,0.867914784134245,1.0,0.9734272618571306,0.9905237753524682,1.0,1.0,0.6907975398440392,0.0
Slovenia,1.520000000000001,0.8,0.5213000622856458,0.6233946559232811,1.0,1.0,1.0,0.9862570452847961,1.0,0.8572834487185854,0.0
Slovenia,1.520000000000001,0.8,0.521317982116551,0.5756136010363467,0.9119498798043063,1.0,1.0,1.0,1.0,0.9158447728157482,0.022108004679143162
Slovenia,1.520000000000001,0.8,0.5214685588508668,0.6974929527797515,0.8042781570026709,1.0,1.0,1.0,1.0,0.922790617221707,0.0
Slovenia,1.520000000000001,0.8,0.5215591179809316,0.8571409697334521,0.8908372251279194,1.0,1.0,1.0,1.0,0.6206403431538182,0.12181899733641621
Slovenia,1.520000000000001,0.8,0.5219290318833121,0.6575968303278253,0.8737649362292601,1.0,1.0,1.0,1.0,0.8334834868675219,0.06918644022817395
Slovenia,1.520000000000001,0.8,0.5219408967321947,0.6701253466398626,1.0,1.0,1.0,1.0,1.0,0.6670354562984587,0.13775070283478685
Slovenia,1.520000000000001,0.8,0.5219763589285066,0.8218578039051658,0.9090528448397481,1.0,1.0,1.0,0.9659486434580302,0.7948455951595291,0.0
Slovenia,1.520000000000001,0.8,0.5224004550563303,0.9792829139062726,0.8823658502589699,1.0,1.0,1.0,0.9988151499819465,0.5266383266684588,0.132562924762914
Slovenia,1.520000000000001,0.8,0.5224939359524688,0.6667411100037004,1.0,0.9917193547907218,1.0,1.0,0.9740231485144565,0.8207375161992719,0.0227337282540192
Slovenia,1.520000000000001,0.8,0.5225968016152163,0.5692775471078321,0.8606823115456972,1.0,1.0,1.0,1.0,0.9624051746709172,0.015707163304337357
Slovenia,1.520000000000001,0.8,0.5229391503640163,0.8272760686073066,0.7913880085826076,0.9746976055923403,1.0,1.0,1.0,0.854194517628995,0.0
Slovenia,1.520000000000001,0.8,0.523234595357953,0.5730639161885709,0.8254174831483072,1.0,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.5233177163293203,0.6163148075203697,0.9895464718149666,1.0,0.997514104300352,1.0,0.9819365349620837,0.8135022917297025,0.061574031035796464
Slovenia,1.520000000000001,0.8,0.5234981416016822,0.8884361647555087,0.9929985648656946,1.0,1.0,1.0,1.0,0.4411637726758669,0.20579131754161706
Slovenia,1.520000000000001,0.8,0.5238127310588354,0.6307443266499955,0.8545481646128849,1.0,1.0,1.0,1.0,0.833710563610077,0.10124090318160092
Slovenia,1.520000000000001,0.8,0.5240530719747645,0.9012193108893447,0.8125875820999144,1.0,0.9979868992922057,1.0,0.9902805638977752,0.68257639775341,0.0942385465135433
Slovenia,1.520000000000001,0.8,0.5242862688413829,0.7167648135908805,0.987857583471976,0.9962499641948576,1.0,1.0,0.948857998370448,0.8388213159337006,0.0
Slovenia,1.520000000000001,0.8,0.5243613284107989,0.6536505726416675,1.0,1.0,1.0,1.0,0.9926101139097699,0.6446888643606935,0.179069908002719
Slovenia,1.520000000000001,0.8,0.5251734654397261,0.7312427608187652,1.0,1.0,1.0,1.0,1.0,0.5049082867297193,0.2520572691335603
Slovenia,1.520000000000001,0.8,0.5257308785269074,0.7163622252168413,1.0,0.9551945586782241,0.9886201102468261,1.0,1.0,0.7655041134866466,0.05090145719627194
Slovenia,1.520000000000001,0.8,0.5257351790632588,0.5599827237042903,0.8832584467650747,0.9581044226809896,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.5258295106514458,0.5168244766340873,0.85454879420573,1.0,1.0,1.0,1.0,0.9456907277711484,0.07394154787644541
Slovenia,1.520000000000001,0.8,0.5262778540087503,0.766939219150788,0.7916938396573752,0.9641575188599705,1.0,1.0,0.9858407933397553,0.9210564436117346,0.0
Slovenia,1.520000000000001,0.8,0.5268777661701344,0.7193694859768288,0.9182156512975661,0.9134741275814301,1.0,0.9991899421744527,1.0,0.8913998279151754,0.0
Slovenia,1.520000000000001,0.8,0.5270132269598912,0.9685024036799487,0.7753846595934066,0.9626845632566032,1.0,1.0,1.0,0.6721560649792371,0.09527893413977773
Slovenia,1.520000000000001,0.8,0.5290497237619507,0.6826207324840085,0.7873529325155715,1.0,1.0,1.0,1.0,0.7026804147839724,0.2370604493509183
Slovenia,1.520000000000001,0.8,0.5294948017430778,0.9093956864074021,0.9067004930344296,1.0,1.0,0.9839155467547335,0.9676573059119178,0.6019204991893589,0.14200299592048757
Slovenia,1.520000000000001,0.8,0.5310557419866453,0.5727751264224695,0.9396574186487676,0.891124381539572,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.5337999795762574,0.7080216861750812,0.8047482122332483,0.8785721226859626,1.0,1.0,1.0,1.0,0.002218983559656516
Slovenia,1.520000000000001,0.0,1.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovenia,1.520000000000001,1.0,0.4895222187682683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
