country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.8,1.242644065657895,0.8754885173595652,0.6168349173669448,1.0,1.0,1.0,1.0,0.9206843840836232,0.0
Slovenia,1.520000000000001,0.8,1.2426686636929605,0.28604982200005447,0.8924173095558252,1.0,1.0,1.0,0.9911947055551515,1.0,0.1707390799576011
Slovenia,1.520000000000001,0.8,1.2426743153553181,0.20524226397960785,1.0,1.0,1.0,1.0,1.0,0.9383774551999823,0.2076285937184176
Slovenia,1.520000000000001,0.8,1.242713092279146,0.7930300095262602,0.7993378569074807,1.0,1.0,1.0,1.0,0.8557277432162904,0.0
Slovenia,1.520000000000001,0.8,1.2427356350108014,0.6739341413292268,0.8079871302622073,0.9669860841105762,1.0,1.0,1.0,0.961420323934096,0.0
Slovenia,1.520000000000001,0.8,1.2427784089733374,0.7450721301031009,0.9044156771533278,1.0,1.0,1.0,1.0,0.8186835602017231,0.0
Slovenia,1.520000000000001,0.8,1.2427859675977613,0.25370594421928583,0.801690802590681,1.0,1.0,1.0,1.0,1.0,0.24601020295894785
Slovenia,1.520000000000001,0.8,1.2427954257624017,0.12383327595374058,1.0,1.0,1.0,1.0,1.0,0.9529374638928706,0.252050335913288
Slovenia,1.520000000000001,0.8,1.242911334999895,0.5571040430113798,0.9450428298803498,1.0,1.0,0.9840727549656001,1.0,0.9463950692706381,0.0
Slovenia,1.520000000000001,0.8,1.2429233242034667,0.6831363348046984,1.0,1.0,1.0,1.0,1.0,0.7841128821266778,0.014042576358004847
Slovenia,1.520000000000001,0.8,1.2432153481385675,0.6108438968140544,0.7451324220117953,0.9556554550283456,1.0,1.0,1.0,0.9935651660905244,0.06433730602595249
Slovenia,1.520000000000001,0.8,1.2432386782228864,0.2705699133080611,1.0,0.9782162498528632,1.0,1.0,1.0,0.9241209845870328,0.18983635646085795
Slovenia,1.520000000000001,0.8,1.243338084759124,0.4489429695837483,0.7581981360123483,0.9895064062544672,1.0,1.0,1.0,0.9404412010599662,0.20020359753633857
Slovenia,1.520000000000001,0.8,1.2434136505898765,0.05323250585067254,1.0,1.0,0.9880582528590508,1.0,1.0,1.0,0.2685544435147923
Slovenia,1.520000000000001,0.8,1.2434613653355902,0.9153310415762279,0.8095579084786253,1.0,1.0,1.0,1.0,0.7584756697894801,0.0
Slovenia,1.520000000000001,0.8,1.2435169950216438,0.31127416507190675,0.7757451564313829,1.0,1.0,1.0,1.0,0.9323582140780351,0.2880629281520005
Slovenia,1.520000000000001,0.8,1.2435308661585944,0.3596711715415602,0.5948567804451023,1.0,1.0,1.0,1.0,1.0,0.308889290953074
Slovenia,1.520000000000001,0.8,1.243576021521856,0.8991539277163229,0.5822741993093671,0.9560203824017586,1.0,1.0,1.0,0.9587647591364163,0.0
Slovenia,1.520000000000001,0.8,1.2436754332556559,0.6202495659773333,0.43042647836137976,0.9963910319084799,1.0,1.0,1.0,1.0,0.23439906928770832
Slovenia,1.520000000000001,0.8,1.2438540499160102,0.43271316790200837,0.7223707899478964,1.0,1.0,1.0,1.0,0.8922477683394756,0.2756820651110296
Slovenia,1.520000000000001,0.8,1.2439469786370765,0.4679882996915112,1.0,1.0,1.0,1.0,1.0,0.7571146095593633,0.1953848954601035
Slovenia,1.520000000000001,0.8,1.2440068259746884,0.2993402504337561,0.9375985017945879,0.965412502045125,0.9967528356234602,1.0,1.0,0.9290934299118501,0.2184296835489956
Slovenia,1.520000000000001,0.8,1.2440137050344273,0.6180602619063092,1.0,1.0,1.0,1.0,0.9598526500634299,0.8889304059102909,0.0
Slovenia,1.520000000000001,0.8,1.2440196312668381,0.8115034198988729,0.24929654226428638,1.0,1.0,1.0,1.0,1.0,0.21600099033407044
Slovenia,1.520000000000001,0.8,1.2440235157549142,0.12309568878498468,0.6607785383887894,1.0,1.0,1.0,1.0,1.0,0.43493198389753024
Slovenia,1.520000000000001,0.8,1.2440379804382102,0.6389287720473203,0.7353059508702936,0.9863144112197335,1.0,1.0,1.0,0.8464166717796722,0.17283077306391745
Slovenia,1.520000000000001,0.8,1.2441461478341997,0.6080076406838839,0.8858369430987314,0.9938831675863511,0.967844005113786,1.0,1.0,0.9690072638383429,0.0
Slovenia,1.520000000000001,0.8,1.2441990703097965,0.4329981306539357,0.9944243305662526,0.9804990747111761,1.0,1.0,1.0,0.7943681215273871,0.2016949949728717
Slovenia,1.520000000000001,0.8,1.2442544311406107,0.5593947674505768,0.8991677136536491,1.0,1.0,0.9619753424002404,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2443074126501028,0.47379783345795545,0.3898622642352428,1.0,1.0,1.0,1.0,1.0,0.36465143636610653
Slovenia,1.520000000000001,0.8,1.244373531876128,0.13039796399773407,0.9891465427198227,0.963594795090326,1.0,1.0,0.9874521926727601,0.9670792990714691,0.27940906567451007
Slovenia,1.520000000000001,0.8,1.245080433778385,0.9813636506913256,0.6755550112400842,1.0,1.0,1.0,1.0,0.6658867725472825,0.13304584874842915
Slovenia,1.520000000000001,0.8,1.2453863464629693,0.6788561890221956,1.0,1.0,1.0,1.0,1.0,0.584431807798028,0.2121311161459023
Slovenia,1.520000000000001,0.8,1.2456640936371624,0.4566883413019923,0.9364807423401569,0.9918404187310643,1.0,1.0,1.0,0.6641916227245417,0.34276966060928643
Slovenia,1.520000000000001,0.8,1.2458242263074615,0.5881223346929657,0.4584521734635211,0.9544361404210624,1.0,1.0,1.0,0.9152758062547652,0.3509674748158584
Slovenia,1.520000000000001,0.0,1.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovenia,1.520000000000001,1.0,1.2341128928863603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
