country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.8,1.933405506523917,0.5600614612848458,0.8527260098900559,1.0,1.0,1.0,1.0,0.9846725011852623,0.6882463225875834
Niger,2.3000000000000003,0.8,1.9334719666672129,0.9034714447264908,0.3808250368729894,1.0,1.0,0.9845416417835019,1.0,0.8484166890740932,0.3708042263904289
Niger,2.3000000000000003,0.8,1.9335439961583563,0.8971928862201899,0.38776410937972783,0.9629467229880286,1.0,1.0,1.0,0.9345583348352114,0.5777732237381388
Niger,2.3000000000000003,0.8,1.9336550563928445,0.662858910236898,0.7371278914529092,0.9897502923315986,1.0,1.0,1.0,0.9145079987928799,0.303993803656879
Niger,2.3000000000000003,0.8,1.9337055163665455,0.7023964694418064,0.6834563321801848,1.0,1.0,1.0,0.9802403769699631,0.9354832067721962,0.1315731981343395
Niger,2.3000000000000003,0.8,1.9337087744913801,0.7199599330561257,0.623384212239927,1.0,1.0,1.0,1.0,0.8335770343563856,0.8319048758839547
Niger,2.3000000000000003,0.8,1.9338334213770354,0.5904682803363815,0.8043656820446219,1.0,1.0,1.0,1.0,0.9205335228477528,0.8605003844152115
Niger,2.3000000000000003,0.8,1.9339730524606344,0.8395680467571046,0.4914413756433589,0.9699253278449367,1.0,1.0,1.0,0.8679081473299496,0.32094068999526926
Niger,2.3000000000000003,0.8,1.9340253736604929,0.8684109194830688,0.4615622842861559,1.0,0.9964134390331114,1.0,1.0,0.6963230683745345,0.1232516579340917
Niger,2.3000000000000003,0.8,1.9341283815030246,0.7679000836077765,0.5425870665465884,1.0,1.0,1.0,0.9663020206569686,0.9643613982992929,0.8543853878609153
Niger,2.3000000000000003,0.8,1.9343465609370232,0.6835601580090747,0.6944374366278032,1.0,1.0,1.0,0.9872617889831727,0.8551528053836271,0.543780643796952
Niger,2.3000000000000003,0.8,1.9344644197547574,0.6449468909041443,0.7785759876068284,1.0,1.0,0.9805998683787643,1.0,0.9307712005518267,0.0
Niger,2.3000000000000003,0.8,1.9346077637978265,0.4654002945595917,1.0,1.0,1.0,1.0,1.0,0.9358888432049188,0.6637777893846134
Niger,2.3000000000000003,0.8,1.9349523341100892,0.8563706197379571,0.49996292008014276,0.9910822333441374,1.0,1.0,0.9994000671646577,0.6152960639444819,0.0
Niger,2.3000000000000003,0.8,1.934955355759497,0.5918341546232933,0.8641179630402219,1.0,1.0,1.0,0.993944786621108,0.798575027076924,0.06352038500747396
Niger,2.3000000000000003,0.8,1.9349633947431926,0.6456151080911279,0.7463796442710312,1.0,0.9824305841250244,1.0,1.0,0.9031611573813783,0.6042319137692386
Niger,2.3000000000000003,0.8,1.93507347265423,0.8288199137599755,0.47553798410304815,1.0,1.0,1.0,1.0,0.6165769307626318,1.0
Niger,2.3000000000000003,0.8,1.9351188295283381,0.9159784722688675,0.3527812082028119,0.9651736429471446,1.0,1.0,1.0,0.7569853064496336,1.0
Niger,2.3000000000000003,0.8,1.9351597953467525,0.8003869137106902,0.5230521186764443,1.0,0.9760890307373531,1.0,0.9710980192296778,1.0,0.4461254849659613
Niger,2.3000000000000003,0.8,1.9352868335810636,0.5336257207744213,0.9121818267591859,1.0,1.0,1.0,1.0,0.8021909582351502,0.6834674836765989
Niger,2.3000000000000003,0.8,1.9353464937972944,0.6980595040512148,0.6881135733254623,1.0,0.9739893789400375,0.985793140773683,1.0,1.0,0.21336476590280934
Niger,2.3000000000000003,0.8,1.9355361185814195,0.9756104901942255,0.29392091390003655,1.0,0.9978420559566562,0.9938130823994475,0.9333317369056761,0.9205407904076132,0.07158473545175348
Niger,2.3000000000000003,0.8,1.9358351765228314,0.6573669207397678,0.7120280535948165,1.0,1.0,1.0,0.9668004787616917,0.857570533342917,0.9584027246379172
Niger,2.3000000000000003,0.8,1.936789623005338,0.6828173529444554,0.7364752601441027,1.0,1.0,1.0,1.0,0.5050656446920191,0.4605995404876597
Niger,2.3000000000000003,0.8,1.9369885423689777,0.5202579280427413,0.9734483194859218,0.9887873224550405,1.0,0.9971461624517727,0.994666305747397,0.7304214316144854,0.26569005496539594
Niger,2.3000000000000003,0.8,1.9377818197466077,0.8654719007081532,0.48219238248851715,0.9468775151547708,1.0,0.9566764442934454,1.0,0.9186371563872382,0.1696117120933568
Niger,2.3000000000000003,0.8,1.9379007729018236,0.9686250804202771,0.33611775115946874,0.9585571237283993,1.0,1.0,0.9676131343036796,0.6227870373584087,0.379388672621197
Niger,2.3000000000000003,0.8,1.9379712887842566,0.7080211647696114,0.6766317179731571,0.9946644033759782,1.0,0.9824416600969028,0.944374876644177,0.8770749055285137,0.4533673168943099
Niger,2.3000000000000003,0.8,1.9389195758640492,0.6967240154063166,0.7156367921030071,0.8912353069763019,1.0,1.0,1.0,0.8952864573463395,0.8992809370193343
Niger,2.3000000000000003,0.8,1.9400891543654502,0.9047022082860477,0.41286111268976994,1.0,1.0,1.0,0.9557328553290162,0.2829934323290736,0.9050898804231239
Niger,2.3000000000000003,0.8,1.9415584874403358,0.7395654382505642,0.615083267805611,1.0,0.973510829170029,1.0,0.9031578681368058,0.8079595473610368,0.9887227756477688
Niger,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,2.3000000000000003,1.0,1.909406129366793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
