country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.8,0.8537318116425083,0.5861357703005212,0.8665343232131322,1.0,1.0,0.9943001528183327,1.0,0.8418287847831133,0.09240687855401136
Niger,2.3000000000000003,0.8,0.8538091423913343,0.6693931097825956,0.6988921162562647,1.0,1.0,1.0,1.0,1.0,0.5183051159010981
Niger,2.3000000000000003,0.8,0.853933034028499,0.6996918967355976,0.6673287569460994,1.0,1.0,1.0,1.0,0.9854474199742086,0.3195836240402995
Niger,2.3000000000000003,0.8,0.8542513462631997,0.7220942813254633,0.6579933486407361,1.0,1.0,0.9973497526618041,1.0,0.9197206776374615,0.049694259794353705
Niger,2.3000000000000003,0.8,0.8543100178917126,0.5941044750226021,0.8590922534777954,0.9696109420953691,1.0,1.0,1.0,1.0,0.025134153858763386
Niger,2.3000000000000003,0.8,0.8549429622857945,0.49782819741122886,0.9647812402502697,1.0,1.0,1.0,1.0,1.0,0.3288204981684417
Niger,2.3000000000000003,0.8,0.854984302248301,0.6886696881382479,0.7066497885476081,1.0,1.0,1.0,1.0,0.800006700563883,0.2741391945968535
Niger,2.3000000000000003,0.8,0.8550197813778777,0.6604616878303506,0.753702534504342,0.9726153331077834,1.0,1.0,1.0,0.9792763660951735,0.14756975785851859
Niger,2.3000000000000003,0.8,0.855128003388447,0.678850160186111,0.7208117029049379,1.0,1.0,1.0,1.0,0.7822007599499462,0.3137857844592916
Niger,2.3000000000000003,0.8,0.8552767319132463,0.6438910017796917,0.7909580629002124,1.0,1.0,1.0,0.9743614552615741,0.8274165246860716,0.0
Niger,2.3000000000000003,0.8,0.8553204211553738,0.6825488367193641,0.7118770143979076,1.0,0.9983592675531667,0.990708364610482,0.984834874166549,1.0,0.06776755490130401
Niger,2.3000000000000003,0.8,0.8555304428111845,0.537596321000235,0.9219663532428328,0.9812302378406313,1.0,1.0,1.0,1.0,0.2551064752492733
Niger,2.3000000000000003,0.8,0.855605462238575,0.7076321822907586,0.6453923220847066,1.0,1.0,1.0,1.0,1.0,0.46360521748669536
Niger,2.3000000000000003,0.8,0.8557045424799125,0.6416716130298659,0.7322839616301297,1.0,1.0,0.9994189235436867,1.0,0.9343511854314789,0.771858024583679
Niger,2.3000000000000003,0.8,0.856053542770137,0.7043743564876968,0.6540852974364348,1.0,1.0,1.0,1.0,0.9509592995356266,0.48883961546264343
Niger,2.3000000000000003,0.8,0.8561104517375652,0.5699628547847501,0.8203839503594538,1.0,1.0,1.0,1.0,0.9765584121821101,1.0
Niger,2.3000000000000003,0.8,0.8561250759153356,0.6960152958192066,0.6857635507338307,1.0,0.9854615529412003,1.0,1.0,1.0,0.16814856472280898
Niger,2.3000000000000003,0.8,0.8563232616808385,0.6572026478228132,0.7389518164278851,0.9986281498432775,1.0,1.0,1.0,0.7916999990064393,0.5461483367669935
Niger,2.3000000000000003,0.8,0.8565433132502136,0.5786000027616945,0.8119369971093141,1.0,1.0,1.0,1.0,0.9396934955616647,0.9942157761143007
Niger,2.3000000000000003,0.8,0.8567520610381814,0.6826704602518348,0.7219965555818569,1.0,1.0,1.0,1.0,0.692667900385512,0.36303032757203646
Niger,2.3000000000000003,0.8,0.85686516663831,0.512208663954734,0.9106690415468661,1.0,1.0,1.0,1.0,1.0,0.8800386405020427
Niger,2.3000000000000003,0.8,0.8571228901488182,0.5029416343545525,0.943039487541514,1.0,1.0,1.0,1.0,0.9521172847563295,0.654883777129473
Niger,2.3000000000000003,0.8,0.8571496782794705,0.5521845143393972,0.8857614337826059,1.0,1.0,0.9994525476167666,1.0,0.8199662627329666,0.634291046492582
Niger,2.3000000000000003,0.8,0.8575471475994726,0.5979830584170402,0.7883730773323037,0.9957422193807689,1.0,1.0,1.0,0.9134736795882067,1.0
Niger,2.3000000000000003,0.8,0.8586648227708785,0.6251558221853043,0.7920205686876484,1.0,1.0,1.0,1.0,0.6547415538449185,0.6906832984233308
Niger,2.3000000000000003,0.8,0.8592820353622046,0.7387993855860003,0.6078019323231206,0.9895086439114418,1.0,1.0,1.0,1.0,0.42900778281969026
Niger,2.3000000000000003,0.8,0.8595177173155228,0.6099664507518396,0.8339817737853163,1.0,0.9999139974000864,0.9915664359831088,0.9570197026792677,0.8935761750412482,0.09066834616559538
Niger,2.3000000000000003,0.8,0.8617911039517823,0.5693091375943041,0.8445343182783525,1.0,0.9807999801096666,0.999501517254328,1.0,0.9195183969894418,0.8407234066917323
Niger,2.3000000000000003,0.8,0.8621452442163778,0.6207096271034694,0.8261329790019618,1.0,1.0,0.9930321364048054,0.951656171558329,0.7825147431074639,0.16767185917485222
Niger,2.3000000000000003,0.8,0.8628931978246194,0.6342065875508536,0.8584715793764606,0.9775979038496662,1.0,1.0,1.0,0.38032613500977486,0.08867399728673073
Niger,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,2.3000000000000003,1.0,0.7246388875189224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
