country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.8,0.8214026080714256,0.7027533752063843,0.6579424357824779,1.0,1.0,1.0,1.0,1.0,0.37429710962276064
Niger,2.3000000000000003,0.8,0.8217510743398431,0.47877842070903215,1.0,1.0,1.0,1.0,0.9892284790962425,1.0,0.2441169541344715
Niger,2.3000000000000003,0.8,0.8223584931484291,0.5676099173100414,0.8740460996526624,1.0,0.9797529533412843,1.0,1.0,1.0,0.24338543593788234
Niger,2.3000000000000003,0.8,0.8226514016678936,0.5132144519596077,0.9403318714996535,0.9906988981227881,1.0,1.0,0.9983970078488723,0.9585372755716639,0.5355140230757499
Niger,2.3000000000000003,0.8,0.823184179816735,0.5192540438431801,0.9074854312673637,1.0,1.0,0.9816904868651241,1.0,1.0,0.8374894837833501
Niger,2.3000000000000003,0.8,0.8233748359330448,0.5873753587427851,0.8544448877652377,0.9774993636800675,1.0,1.0,0.9762052410470454,1.0,0.2587124149021664
Niger,2.3000000000000003,0.8,0.8234623943866112,0.7215320381450442,0.6475281493728706,1.0,1.0,1.0,1.0,0.9562274703505449,0.16112306693942338
Niger,2.3000000000000003,0.8,0.8235885716246574,0.6433849797778628,0.7594110219225463,0.9958516554495549,1.0,1.0,1.0,0.8821662431752241,0.41011381017428583
Niger,2.3000000000000003,0.8,0.8236897827205145,0.6444423825871005,0.7577609813941597,1.0,0.9835089546739244,0.9944240079544184,1.0,0.9880027217615472,0.30349217250724525
Niger,2.3000000000000003,0.8,0.8238179828161439,0.681796220526963,0.7191645516079581,1.0,0.9943262668604619,1.0,0.9864527106322482,0.9409610891410016,0.05313028389454488
Niger,2.3000000000000003,0.8,0.8244023671566529,0.5804906511873572,0.8659685935027684,0.9556008048488456,1.0,1.0,1.0,1.0,0.3977832697670618
Niger,2.3000000000000003,0.8,0.8248945657077784,0.519664302241744,0.9335101219159292,1.0,0.9890605933516223,1.0,0.9770871039931014,1.0,0.4485179305581709
Niger,2.3000000000000003,0.8,0.824959260475314,0.6058782878712721,0.8357103776628653,1.0,1.0,0.9756134237139271,1.0,0.9155844616337384,0.06391039962747086
Niger,2.3000000000000003,0.8,0.8251128901942042,0.4943972582665445,1.0,1.0,1.0,1.0,1.0,0.8832467844120488,0.036632109828417705
Niger,2.3000000000000003,0.8,0.8258166333699133,0.7338925051351558,0.6312036920271127,1.0,1.0,1.0,1.0,0.9284063860593678,0.17827427940905832
Niger,2.3000000000000003,0.8,0.8258547591776564,0.6451182082498962,0.7319482349235042,1.0,1.0,1.0,0.9680022952798448,0.9516127575759799,0.752688428860864
Niger,2.3000000000000003,0.8,0.8265717381051313,0.5606462880820657,0.8561995761835792,1.0,1.0,1.0,0.9394646230991814,1.0,0.7676864702014514
Niger,2.3000000000000003,0.8,0.8267835546371993,0.6053199082494146,0.8123608849240984,1.0,1.0,1.0,0.96618416610838,0.8942581145423939,0.504447462523913
Niger,2.3000000000000003,0.8,0.8270775513442776,0.5277263298959222,0.9470137094063609,1.0,1.0,1.0,1.0,0.8131898671992726,0.22462303255077423
Niger,2.3000000000000003,0.8,0.8279227229925055,0.535418234277812,0.9087325093991587,1.0,1.0,1.0,0.9377239117487336,0.9804765563961297,0.5549121986167096
Niger,2.3000000000000003,0.8,0.8284013310340261,0.4779856468341143,1.0,1.0,1.0,1.0,0.9461412241232792,1.0,0.39248086462161497
Niger,2.3000000000000003,0.8,0.8284403555866278,0.494045394935127,0.9925928179401102,1.0,1.0,1.0,1.0,0.8266794391753322,0.2739734093899985
Niger,2.3000000000000003,0.8,0.8286462198066973,0.6322230131797558,0.8116537930637332,1.0,1.0,0.9852455236616374,1.0,0.7898450445549037,0.0
Niger,2.3000000000000003,0.8,0.8287280802837436,0.6072991632262298,0.7903047650525767,1.0,1.0,0.9617508046936084,1.0,0.954607791286565,0.7808922768400867
Niger,2.3000000000000003,0.8,0.8291333250898724,0.7152457954495025,0.6081369708013329,0.9983630562527486,1.0,1.0,0.9905176330952395,0.9705342161589385,1.0
Niger,2.3000000000000003,0.8,0.8296487516156754,0.6383372694336237,0.7391113474901225,1.0,1.0,0.9969645647788562,1.0,0.7988383055787934,1.0
Niger,2.3000000000000003,0.8,0.8301553904594667,0.6346760638042007,0.8161795583382901,0.9332757400773195,1.0,0.9945845778111914,1.0,0.9777402194890576,0.1836415391130863
Niger,2.3000000000000003,0.8,0.8319951763990849,0.5827799468194464,0.8753594490993791,0.9642368967046834,1.0,1.0,0.9856104107824893,0.853038398396632,0.4041891965429196
Niger,2.3000000000000003,0.8,0.8338409331195997,0.7436471946245397,0.5981623847899373,1.0,1.0,0.9969043214084676,1.0,0.8422814276823873,0.6623127780050067
Niger,2.3000000000000003,0.8,0.8360960270768577,0.50912506020504,1.0,0.977448620980125,1.0,0.9907020569575659,0.9336732168447824,0.9628812372244511,0.0
Niger,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,2.3000000000000003,1.0,0.6900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
