country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.8,2.328921870108919,0.6259105997931677,0.6914593650435632,1.0,1.0,1.0,1.0,1.0,0.31669080808478484
Zambia,2.8000000000000043,0.8,2.329146182070907,0.6548770921060266,0.6534295843485547,1.0,1.0,1.0,1.0,1.0,0.3565247259484327
Zambia,2.8000000000000043,0.8,2.329365287858501,0.518741997081796,0.8186568495876959,1.0,1.0,1.0,1.0,0.941791483010009,0.5457343426472484
Zambia,2.8000000000000043,0.8,2.3295233585191135,0.5004546015642596,0.8479626950491925,0.9766256816948549,1.0,1.0,1.0,1.0,0.6390427113575605
Zambia,2.8000000000000043,0.8,2.3296546864131678,0.5286263600531743,0.804400895981674,0.9771636765832499,1.0,1.0,1.0,1.0,0.8027800801605429
Zambia,2.8000000000000043,0.8,2.3300446542951976,0.5472145668595356,0.8175994961578483,0.9819958745477488,1.0,1.0,1.0,0.980182827149446,0.037529111007997745
Zambia,2.8000000000000043,0.8,2.3302020676944157,0.5854532244243111,0.754884459121384,1.0,1.0,0.9934137821494111,1.0,0.9599743617934253,0.16608493671726995
Zambia,2.8000000000000043,0.8,2.3307462721942276,0.8341389296597703,0.44269077344569185,1.0,1.0,1.0,1.0,1.0,0.10679519405934336
Zambia,2.8000000000000043,0.8,2.3307577891187403,0.5456775214391865,0.7986756978001928,1.0,1.0,1.0,1.0,0.8892884430736739,0.3665810937614713
Zambia,2.8000000000000043,0.8,2.33092942872509,0.8492139787497379,0.3853702560405167,1.0,1.0,1.0,1.0,0.993597015535144,0.8956636221188387
Zambia,2.8000000000000043,0.8,2.331262723711095,0.4180191291322132,0.9466211099734017,1.0,1.0,1.0,0.9426468771945355,1.0,0.5826975201737322
Zambia,2.8000000000000043,0.8,2.331509382072592,0.4313963856831654,0.9286371252034682,0.9706488231028525,1.0,1.0,1.0,0.9048651852202838,1.0
Zambia,2.8000000000000043,0.8,2.3319190299231374,0.5793458004555156,0.757670635116864,1.0,1.0,1.0,0.978606084999855,0.9129707173622941,0.3781966789247059
Zambia,2.8000000000000043,0.8,2.331998600544882,0.9580786598859338,0.2862246390329837,1.0,1.0,1.0,1.0,0.9980659586355461,0.1546183627060992
Zambia,2.8000000000000043,0.8,2.33206988788986,0.8969267838427111,0.33417676254667034,1.0,1.0,1.0,1.0,0.9631816885322195,0.7848792545501831
Zambia,2.8000000000000043,0.8,2.3321517138144543,0.5194956847633173,0.8336514954703265,1.0,1.0,0.990546424994264,0.9722825400168678,0.9464013398766087,0.3689651030696736
Zambia,2.8000000000000043,0.8,2.332260479179803,0.6115139992567571,0.7599092957604763,0.9501773032772116,1.0,1.0,1.0,1.0,0.0
Zambia,2.8000000000000043,0.8,2.332537903499618,0.564275383293034,0.7959909456236086,1.0,1.0,0.9610327191209698,1.0,1.0,0.0
Zambia,2.8000000000000043,0.8,2.3329802288775174,0.4082732417453921,1.0,1.0,1.0,1.0,1.0,0.7527483945146392,0.0
Zambia,2.8000000000000043,0.8,2.3330181780233907,0.6398127573030672,0.6607939162680188,1.0,0.9712069556537473,1.0,0.9931844338476918,0.9815825521614165,0.920849472593268
Zambia,2.8000000000000043,0.8,2.3335841110563913,0.792526264368607,0.4728654049752719,0.9937862703977424,1.0,1.0,1.0,0.867089237208952,0.8681228691728436
Zambia,2.8000000000000043,0.8,2.3336003866789556,0.8099349139001707,0.46919312587953904,1.0,1.0,1.0,1.0,0.857284204417307,0.43525093591811687
Zambia,2.8000000000000043,0.8,2.333938424673118,0.49712919749602136,0.8973465166861051,0.9586280910077454,1.0,0.9853168745296917,0.9764692634186106,1.0,0.15179241884276362
Zambia,2.8000000000000043,0.8,2.3339990072908607,0.4163765426017009,0.9740026931827693,0.9642179006297782,1.0,0.9978891656637361,1.0,0.821374589946961,0.7155072744653201
Zambia,2.8000000000000043,0.8,2.334097397630103,0.6176200966891362,0.7078913457921161,0.9608849350417215,1.0,1.0,0.9938054060726045,0.8968854820302414,0.950098239706999
Zambia,2.8000000000000043,0.8,2.334184040534965,0.694903699468763,0.5971927705690478,1.0,1.0,1.0,0.9890204058287277,0.8159961601526101,0.8522012809092987
Zambia,2.8000000000000043,0.8,2.3343065129248304,0.5425520959532776,0.8581176327309262,0.9292749873688786,1.0,0.9889994162322774,1.0,1.0,0.11403181325594988
Zambia,2.8000000000000043,0.8,2.3344571070587947,0.5058327608436504,0.8522000412498738,1.0,1.0,1.0,1.0,0.7083787959161212,0.6110705624636168
Zambia,2.8000000000000043,0.8,2.3348889901680945,0.7851069801000242,0.5030284018542354,1.0,0.9969277307132294,0.9582669972044148,1.0,1.0,0.41195670343517016
Zambia,2.8000000000000043,0.8,2.3356259822427443,0.7634131843287048,0.5219376146965617,0.992007094670336,0.9960969335851735,0.993848077311879,0.9791738147075917,0.8807544020655199,0.7565318403811868
Zambia,2.8000000000000043,0.8,2.33567555827761,0.581654155764071,0.7446094920968886,1.0,0.9506261076962071,1.0,1.0,0.9246029767770623,0.9687183938214036
Zambia,2.8000000000000043,0.8,2.335950213527095,0.5417934989175778,0.8369827179062616,1.0,1.0,1.0,1.0,0.6574044489061192,0.10663117689715164
Zambia,2.8000000000000043,0.8,2.3378218001916675,0.9813590356888445,0.2431491715253481,1.0,0.9956289078358184,1.0,0.9630436853872905,0.8734523616743719,0.828868853854726
Zambia,2.8000000000000043,0.8,2.3387147743063377,0.6070588424833232,0.7315484541820072,1.0,1.0,0.9388998148105567,1.0,0.8332415938599347,0.6627085783716498
Zambia,2.8000000000000043,0.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zambia,2.8000000000000043,1.0,2.306947010083639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
