country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.8,2.342080392006074,0.6891634255805166,0.6186128045457444,1.0,1.0,1.0,1.0,1.0,0.1980678448910949
Zambia,2.8000000000000043,0.8,2.34217254934291,0.6153788847295584,0.6949677539832925,0.996139154451901,1.0,1.0,1.0,0.9858980412105041,0.5899039881070905
Zambia,2.8000000000000043,0.8,2.3422744280283627,0.38190734091567863,0.9974844314289724,0.9849006420063446,1.0,1.0,0.9986253683767814,0.9097475844723453,0.6488906662526304
Zambia,2.8000000000000043,0.8,2.3423626126466397,0.4830520397138513,0.843597062455269,1.0,1.0,0.9873188525777051,1.0,1.0,0.9138430140199321
Zambia,2.8000000000000043,0.8,2.3423908583921023,0.3726808246491618,1.0,1.0,1.0,1.0,1.0,0.7908351593262292,0.8250804502015286
Zambia,2.8000000000000043,0.8,2.3426370350589325,0.6049059689474562,0.7237420296721279,0.9966575904285518,1.0,1.0,1.0,0.9137820101406745,0.3943103118881965
Zambia,2.8000000000000043,0.8,2.342641659272522,0.4115666911086726,0.9921539024216568,1.0,1.0,1.0,0.9977691694566073,0.757239440074201,0.07503411474300774
Zambia,2.8000000000000043,0.8,2.343065092357474,0.515129225167449,0.836878653800482,0.9703957574912263,1.0,1.0,1.0,1.0,0.5820469334432887
Zambia,2.8000000000000043,0.8,2.3432559905466848,0.7398972638329545,0.5726049300806635,0.9877788319214833,1.0,1.0,1.0,0.994542992953842,0.03448007903099615
Zambia,2.8000000000000043,0.8,2.3432567450400423,0.7150204226460765,0.5555954456800084,1.0,1.0,1.0,0.9922499291331802,1.0,0.8458990489092304
Zambia,2.8000000000000043,0.8,2.3432821236917047,0.4067299558807248,0.9556977278996113,1.0,1.0,1.0,1.0,0.730406962337948,0.9719641842118614
Zambia,2.8000000000000043,0.8,2.343317670918778,0.601995112194869,0.6997564573623405,1.0,1.0,1.0,1.0,0.8600632965746277,1.0
Zambia,2.8000000000000043,0.8,2.3436181272823964,0.3898506131407714,1.0,1.0,1.0,1.0,0.9692322922930571,0.8601080625506459,0.3740098891432718
Zambia,2.8000000000000043,0.8,2.3436295957894675,0.856265724160156,0.4082875731862835,1.0,1.0,1.0,0.9987816651470006,1.0,0.24926782726362284
Zambia,2.8000000000000043,0.8,2.343703152811068,0.5624217469984251,0.7736589124927329,1.0,0.9964735282474605,1.0,0.985682423708586,0.898538031235494,0.5166627506915213
Zambia,2.8000000000000043,0.8,2.343734536250273,0.46492517654258425,0.8829649327996887,1.0,0.9871010643034723,1.0,1.0,0.8608739961352679,0.8694079555967824
Zambia,2.8000000000000043,0.8,2.3438529888561517,0.40047846901465367,1.0,1.0,1.0,1.0,1.0,0.6348051649193391,0.4066752640528986
Zambia,2.8000000000000043,0.8,2.3438667228064665,0.6129442190230802,0.7320865697767337,1.0,1.0,1.0,1.0,0.7618867222781298,0.24903974893376574
Zambia,2.8000000000000043,0.8,2.3439140915127687,0.4442499544720693,0.9479542178207302,1.0,1.0,1.0,0.9589621255441416,0.9098457839532434,0.0038158426538997814
Zambia,2.8000000000000043,0.8,2.3442335490211135,0.3954678550041061,1.0,1.0,1.0,1.0,1.0,0.604872350611759,0.5859866613420153
Zambia,2.8000000000000043,0.8,2.3444050222433197,0.5105023750213938,0.8657330038279438,1.0,1.0,1.0,1.0,0.6423108594971291,0.33924610800017985
Zambia,2.8000000000000043,0.8,2.344523953096219,0.7479603389115449,0.5564522369162184,0.980210530989349,1.0,1.0,1.0,0.9458058686091921,0.35168224948162463
Zambia,2.8000000000000043,0.8,2.344559825252895,0.3975772481899944,1.0,0.9402428187685522,1.0,1.0,1.0,0.9899454084264454,0.6861231779435992
Zambia,2.8000000000000043,0.8,2.3446082939114348,0.5206111228285939,0.8603723672239044,1.0,1.0,1.0,1.0,0.6215340137154073,0.2308191653281762
Zambia,2.8000000000000043,0.8,2.3450848120312022,0.45257347510587764,0.9105282231168755,1.0,0.9609062919434157,1.0,1.0,1.0,0.628320761210863
Zambia,2.8000000000000043,0.8,2.345317852576396,0.6190487080391266,0.6932158928670314,1.0,1.0,1.0,0.9802329748799504,0.7976620905962986,0.8822394029102909
Zambia,2.8000000000000043,0.8,2.34564149467427,0.42453069360468043,0.9884723503131205,1.0,1.0,0.9695170148518845,1.0,0.7613600516268777,0.0
Zambia,2.8000000000000043,0.8,2.3456491279549354,0.5311045884469295,0.8342843573659154,1.0,1.0,1.0,1.0,0.5487334260390808,0.6237523423272144
Zambia,2.8000000000000043,0.8,2.3460122027626964,0.7327711584885951,0.5733430635907683,0.9739410018169512,0.9856629766611318,1.0,1.0,1.0,0.5225110016485517
Zambia,2.8000000000000043,0.8,2.346106051948148,0.8094471630465151,0.4604459659046899,1.0,1.0,0.9730134149293451,1.0,1.0,0.5375492216526101
Zambia,2.8000000000000043,0.8,2.346287918760331,0.44777902632114563,0.9110587020950274,1.0,0.9616552899801328,0.9883559720857937,1.0,1.0,0.8036472010580582
Zambia,2.8000000000000043,0.8,2.3463145360808673,0.6281174136913167,0.7306239208530744,1.0,0.9671614662983314,1.0,1.0,0.8824344859419693,0.0
Zambia,2.8000000000000043,0.8,2.3505622475601515,0.5882942219176547,0.7899012064832915,0.9541137868592368,1.0,0.9792766338764685,0.971564058709547,0.8100334382885895,0.48823225856235514
Zambia,2.8000000000000043,0.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zambia,2.8000000000000043,1.0,2.320245930114295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
