country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.8,0.9591163413445758,0.3572581067759372,1.0,1.0,1.0,1.0,1.0,1.0,0.8378384097078294
Zambia,2.8000000000000043,0.8,0.9591212582336985,0.3572066002923458,1.0,1.0,1.0,1.0,1.0,1.0,0.8391310283777342
Zambia,2.8000000000000043,0.8,0.9595132751092506,0.4825991225462336,0.8695316700294826,1.0,1.0,1.0,1.0,1.0,0.32284728979469646
Zambia,2.8000000000000043,0.8,0.9596359630985098,0.37391307703740145,0.9795881195508714,1.0,1.0,1.0,0.9959422134512907,1.0,0.8451084576959755
Zambia,2.8000000000000043,0.8,0.9597046100165381,0.4708039496916179,0.8854117753055287,1.0,1.0,0.9970234819029127,1.0,1.0,0.31732412020899103
Zambia,2.8000000000000043,0.8,0.9604697582395381,0.48261712702922355,0.8657754932050393,1.0,1.0,1.0,1.0,0.9900669611802475,0.4159050503836719
Zambia,2.8000000000000043,0.8,0.960850666940595,0.37105291536042273,1.0,1.0,0.9929320023796856,1.0,1.0,1.0,0.5600801851604947
Zambia,2.8000000000000043,0.8,0.9610833478823926,0.48448463205575,0.8726966284350836,1.0,1.0,1.0,1.0,0.9641607301527779,0.27584723058181426
Zambia,2.8000000000000043,0.8,0.9616939425818469,0.47133518730075674,0.8861127367177194,1.0,1.0,0.9904923379307127,1.0,1.0,0.3307777668963987
Zambia,2.8000000000000043,0.8,0.9619430810909193,0.45330697146990606,0.9125130092367147,1.0,1.0,1.0,0.9754037026436203,1.0,0.27431958645864596
Zambia,2.8000000000000043,0.8,0.9624774204093944,0.44973119381175697,0.929085113914465,0.978069967041968,1.0,1.0,1.0,1.0,0.25600655120331756
Zambia,2.8000000000000043,0.8,0.9631491616282661,0.3554933704586,1.0,1.0,1.0,1.0,1.0,0.9341294481314402,1.0
Zambia,2.8000000000000043,0.8,0.9634273071905635,0.46726267260569904,0.8661475693442878,1.0,1.0,1.0,1.0,0.9570008531206848,0.8529127362104557
Zambia,2.8000000000000043,0.8,0.963773740019382,0.48973216344813847,0.8675935449262568,1.0,1.0,1.0,0.984848575649832,0.9674261494286378,0.29231267723374943
Zambia,2.8000000000000043,0.8,0.9641649884365928,0.37808626788930927,0.9990396621450369,1.0,1.0,1.0,0.9916740822992097,0.9081008133672177,0.5270295563213855
Zambia,2.8000000000000043,0.8,0.9644464029324206,0.42489708296535256,0.943733006589281,0.9862519900843552,1.0,1.0,0.9822459800024725,0.9946926660319653,0.537986205858249
Zambia,2.8000000000000043,0.8,0.9648534154420676,0.500796201209571,0.8557191998363565,1.0,1.0,1.0,1.0,0.9094050017824593,0.30678312285355874
Zambia,2.8000000000000043,0.8,0.9654513887059084,0.37990007921654667,1.0,0.9696882444472387,1.0,1.0,1.0,1.0,0.6967902124486263
Zambia,2.8000000000000043,0.8,0.9655128727366844,0.4322448707862827,0.9077217882866104,1.0,1.0,1.0,1.0,0.8974739328427694,1.0
Zambia,2.8000000000000043,0.8,0.9663150444291322,0.4945324240125006,0.8648766749312502,1.0,1.0,1.0,1.0,0.8744355207686075,0.3419175714350209
Zambia,2.8000000000000043,0.8,0.9665695152452041,0.3723093016133732,1.0,0.996573694550912,1.0,0.9752397049781493,1.0,1.0,0.6635251257050192
Zambia,2.8000000000000043,0.8,0.967210496714582,0.40676488976265895,0.9832206251736287,1.0,1.0,0.966018254414903,0.9972819431188498,1.0,0.15579407717138308
Zambia,2.8000000000000043,0.8,0.9674565236154746,0.4875613820325287,0.8841078045333627,0.9992477876771273,1.0,0.98645456032571,1.0,0.9090365635648326,0.1626609826332882
Zambia,2.8000000000000043,0.8,0.967835723510528,0.5359474167762797,0.8010184196842517,0.9986221389846752,1.0,1.0,1.0,0.937769783195564,0.4961965620674613
Zambia,2.8000000000000043,0.8,0.9683457876780395,0.4806648246671008,0.8845022675356838,1.0,1.0,1.0,1.0,0.8223780874394707,0.38739198059287255
Zambia,2.8000000000000043,0.8,0.9695257551291656,0.37854974732138885,1.0,1.0,1.0,1.0,1.0,0.7912879806735709,0.6769822942071817
Zambia,2.8000000000000043,0.8,0.971144472330564,0.40330234246963115,1.0,1.0,1.0,0.9690551179305287,1.0,0.8954442127185092,0.06327721723912465
Zambia,2.8000000000000043,0.8,0.9712429087112857,0.5419514224745181,0.8069720251039679,1.0,1.0,1.0,1.0,0.84991236911577,0.36327792475999177
Zambia,2.8000000000000043,0.8,0.9712538759740511,0.5247858493159566,0.8225771019760575,1.0,1.0,0.9724396079252442,0.9977270029492117,1.0,0.3911902425144314
Zambia,2.8000000000000043,0.8,0.9726155577480879,0.41294165099149904,0.9728137844055497,0.9461661208186696,1.0,1.0,1.0,0.9788283255603537,0.7850998348928226
Zambia,2.8000000000000043,0.8,0.9733235952711068,0.43277225477334513,0.965866869899873,0.9784103120227318,1.0,1.0,1.0,0.7879835897072491,0.3145923631864049
Zambia,2.8000000000000043,0.8,0.9739912152674293,0.3832532775542509,1.0,0.999654433801233,1.0,0.998988383449069,1.0,0.7173435925101828,0.7024706660965527
Zambia,2.8000000000000043,0.8,0.9741168421015189,0.5533960271116176,0.8004546191708866,1.0,1.0,1.0,1.0,0.8014489291531497,0.2941939443444707
Zambia,2.8000000000000043,0.8,0.9755622080012673,0.5447243262074226,0.8279954025115686,1.0,1.0,1.0,1.0,0.7276378422648986,0.08860662762504319
Zambia,2.8000000000000043,0.8,0.9761156027211264,0.37660783512486196,1.0,1.0,1.0,1.0,1.0,0.6850585294749035,0.9158113597584636
Zambia,2.8000000000000043,0.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zambia,2.8000000000000043,1.0,0.8400000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
