country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.8,1.9132933399627516,0.6092994732825753,0.7038235614304603,1.0,1.0,0.9964962889557027,1.0,1.0,0.0
Ethiopia,2.2999999999999985,0.8,1.9134413523856302,0.38846806401945494,0.9476145650896194,1.0,1.0,0.9851208189890917,1.0,0.9928075884863322,0.2654759240108693
Ethiopia,2.2999999999999985,0.8,1.9134742983275306,0.3355464764484325,0.954654054557656,1.0,1.0,1.0,1.0,0.9236723153137342,0.9151208211837865
Ethiopia,2.2999999999999985,0.8,1.913671846417905,0.5092818109513088,0.7812830159238514,1.0,0.9931303704953337,0.9973434825354609,1.0,1.0,0.4857210478676964
Ethiopia,2.2999999999999985,0.8,1.9137246717156817,0.5012880611771233,0.7812230267370426,1.0,0.9942847968635085,1.0,1.0,0.9779971228918474,0.6048341258411648
Ethiopia,2.2999999999999985,0.8,1.9138792991158389,0.41037348815688196,0.9383181120014642,1.0,1.0,1.0,1.0,0.8940124172320385,0.17388460666686073
Ethiopia,2.2999999999999985,0.8,1.913984458735663,0.3581492091583609,0.9882052764140635,1.0,0.9810373105925071,1.0,1.0,0.9927425149653729,0.2693320429039258
Ethiopia,2.2999999999999985,0.8,1.9140382811867935,0.6513201872636522,0.6386438523033628,1.0,1.0,1.0,0.9863152295728268,1.0,0.17969705458081178
Ethiopia,2.2999999999999985,0.8,1.9141374791224204,0.6747132908897381,0.6004354362571755,1.0,1.0,1.0,0.9965787889630839,0.9726573725768017,0.306284770793494
Ethiopia,2.2999999999999985,0.8,1.9141508282755773,0.36499077981157785,1.0,0.989646374108377,1.0,0.9992842722926086,0.9745860080229022,0.9950291989846136,0.09635820568801465
Ethiopia,2.2999999999999985,0.8,1.914195169086418,0.4816285485478064,0.800693780274358,1.0,1.0,0.9961113306697923,0.9780798993269646,1.0,0.6484974306189485
Ethiopia,2.2999999999999985,0.8,1.914224404592911,0.6008500181016426,0.6483859105877836,1.0,1.0,1.0,1.0,0.9480493189601299,0.7665269254855134
Ethiopia,2.2999999999999985,0.8,1.9142787386129032,0.30495044617035455,0.9907281435920172,1.0,1.0,1.0,1.0,0.8685966392374047,1.0
Ethiopia,2.2999999999999985,0.8,1.9144577720371556,0.5739009695106704,0.682318150451588,1.0,1.0,0.9853776877811096,1.0,0.9969017596664933,0.7297397248814902
Ethiopia,2.2999999999999985,0.8,1.9145544309542726,0.5315480648322688,0.7597115015586715,0.9962560901471111,1.0,1.0,0.9864978012927687,0.9573185980981671,0.5091840254109359
Ethiopia,2.2999999999999985,0.8,1.9145884581847128,0.5735506213889311,0.752456915122227,1.0,1.0,1.0,1.0,0.8925837440183688,0.07934391286601916
Ethiopia,2.2999999999999985,0.8,1.914659579347993,0.7677508659512929,0.4445061389662216,1.0,1.0,1.0,1.0,0.9789556273143816,0.7708401081536749
Ethiopia,2.2999999999999985,0.8,1.9149079955892057,0.6086982832148832,0.6279633802076299,1.0,1.0,1.0,1.0,0.9134934689362039,0.9353629898447614
Ethiopia,2.2999999999999985,0.8,1.91505067621286,0.8787740397880806,0.3031475355391895,1.0,1.0,1.0,1.0,1.0,0.8346240487459238
Ethiopia,2.2999999999999985,0.8,1.915294094010552,0.9853318894613351,0.2419660498344465,1.0,1.0,1.0,1.0,1.0,0.1250465886553078
Ethiopia,2.2999999999999985,0.8,1.9154558821325112,0.38547757167610497,1.0,0.9713713154982266,1.0,1.0,1.0,0.913085735417543,0.04872892240194593
Ethiopia,2.2999999999999985,0.8,1.9156632912015,0.35696753618857835,1.0,1.0,1.0,1.0,1.0,0.7755613881912311,0.36823809848193306
Ethiopia,2.2999999999999985,0.8,1.915732422391097,0.708651719538581,0.6027462676180598,1.0,1.0,1.0,1.0,0.8612604261249439,0.0
Ethiopia,2.2999999999999985,0.8,1.9158415944442,0.3081057322501095,1.0,1.0,1.0,1.0,1.0,0.772076568306604,1.0
Ethiopia,2.2999999999999985,0.8,1.9160670023978015,0.6237832441603932,0.6975906675214012,1.0,1.0,1.0,0.9424145758881515,1.0,0.0
Ethiopia,2.2999999999999985,0.8,1.9161132435692785,0.6203971728706611,0.6364466901625766,1.0,0.9941822479119232,1.0,0.9675133035137099,0.9747807712858937,0.7115733864101901
Ethiopia,2.2999999999999985,0.8,1.9163222393322241,0.7448342976560436,0.5176922485961329,0.9940141623438655,1.0,1.0,1.0,0.8806032283117535,0.47278125530140835
Ethiopia,2.2999999999999985,0.8,1.9165183004474553,0.3705597834259119,1.0,1.0,1.0,1.0,0.9123784504439648,1.0,0.06831835174426196
Ethiopia,2.2999999999999985,0.8,1.9167197713502282,0.35039410942523475,1.0,1.0,1.0,0.9985158712806648,1.0,0.7208960545222157,0.5372431623541516
Ethiopia,2.2999999999999985,0.8,1.9167277082161904,0.3856205147196516,0.915309981219789,0.9890255871980959,1.0,1.0,0.9544126037885593,0.9291434817473053,0.8858141233440445
Ethiopia,2.2999999999999985,0.8,1.9167446690071623,0.5428021952043017,0.7393743509347037,1.0,1.0,1.0,0.9282042179372909,1.0,0.6223271944668581
Ethiopia,2.2999999999999985,0.8,1.9167466874806436,0.8886730386889204,0.34511542569303133,0.987199600411088,1.0,1.0,1.0,0.9382108746206307,0.4564142073775762
Ethiopia,2.2999999999999985,0.8,1.9167743639163886,0.567813582643771,0.7591248368662172,1.0,1.0,1.0,1.0,0.760330642970324,0.2732172429285429
Ethiopia,2.2999999999999985,0.8,1.9169753361381836,0.47930139230026353,0.7852468252287761,1.0,1.0,1.0,0.938959208547369,0.9445400394833774,1.0
Ethiopia,2.2999999999999985,0.8,1.9171372835431524,0.4689348743254386,0.8555539339046115,1.0,1.0,1.0,0.9258139397448848,0.9540586924429917,0.394009407936732
Ethiopia,2.2999999999999985,0.8,1.917258145279376,0.7474460306393939,0.5201838433792575,0.9797929502618178,0.9813900867349352,1.0,1.0,1.0,0.46409093237237126
Ethiopia,2.2999999999999985,0.8,1.9176688261232628,0.41286828888200816,0.904710578259773,1.0,1.0,1.0,1.0,0.6787947356503254,0.8151562355216185
Ethiopia,2.2999999999999985,0.8,1.9177345150087912,0.9094775183724257,0.3078741861870756,1.0,1.0,0.9797038850659872,1.0,0.932768377380154,0.5610517238197369
Ethiopia,2.2999999999999985,0.8,1.9178819898675836,0.6943718080769252,0.6107074623093816,1.0,1.0,1.0,0.9460070974645437,0.9027902146743497,0.16068035553452575
Ethiopia,2.2999999999999985,0.8,1.9179355862672516,0.6063267576198544,0.7244745637261235,1.0,1.0,1.0,0.9888089337046333,0.7337040776172145,0.21561089944497833
Ethiopia,2.2999999999999985,0.0,2.2999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,2.2999999999999985,1.0,1.8976327217601496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
