country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.8,1.9232502604036439,0.40913102027802606,0.9455264981462045,1.0,1.0,0.9790699898581982,1.0,1.0,0.034337620191192755
Ethiopia,2.2999999999999985,0.8,1.9233382425156047,0.43487105406128085,0.9175833883323046,0.9797463192140925,1.0,1.0,1.0,0.9840923477437078,0.1255108423600759
Ethiopia,2.2999999999999985,0.8,1.9233691771154364,0.6189630507534274,0.6890431511996884,1.0,1.0,1.0,1.0,0.896252616212593,0.17267499659878932
Ethiopia,2.2999999999999985,0.8,1.9234083356860379,0.5661129164807481,0.7501314299189925,1.0,1.0,1.0,0.986514463151124,0.9528186956533192,0.14310840342229392
Ethiopia,2.2999999999999985,0.8,1.9234876410970918,0.49400054329848025,0.8573005914677532,1.0,1.0,1.0,1.0,0.7842120734882208,0.1308034924320981
Ethiopia,2.2999999999999985,0.8,1.9235303537978277,0.6038608727550773,0.6469315662561785,1.0,1.0,1.0,1.0,0.9644626112310474,0.7197135046016644
Ethiopia,2.2999999999999985,0.8,1.923751301841654,0.411013204891091,0.8535130498992325,1.0,1.0,0.9870597732223823,1.0,1.0,0.9695881227953773
Ethiopia,2.2999999999999985,0.8,1.9237924039610066,0.36487312844978453,1.0,1.0,1.0,1.0,1.0,0.7040818717610147,0.3705623322347825
Ethiopia,2.2999999999999985,0.8,1.9237979083713537,0.7180768148462697,0.51275368571332,1.0,1.0,1.0,1.0,1.0,0.6443892311952816
Ethiopia,2.2999999999999985,0.8,1.923921684793736,0.5124236866867393,0.8266071820203512,0.985262141720185,1.0,1.0,1.0,0.8982277793491144,0.18523060116594817
Ethiopia,2.2999999999999985,0.8,1.9240421233486797,0.7678981696622342,0.4695756056715576,1.0,1.0,1.0,1.0,0.9768996473369832,0.5026666181735031
Ethiopia,2.2999999999999985,0.8,1.9240974610985,0.3792070515428329,0.8966144772639579,1.0,1.0,0.980599951858279,1.0,1.0,0.9379653888717915
Ethiopia,2.2999999999999985,0.8,1.9241583427969906,0.7310980575652182,0.5278726747971555,1.0,1.0,1.0,1.0,0.9151124334140968,0.43816491102127303
Ethiopia,2.2999999999999985,0.8,1.9241687320978336,0.4198134301267614,0.8998866398641936,1.0,0.9802738967705943,1.0,1.0,0.9812947204152249,0.44786696166949774
Ethiopia,2.2999999999999985,0.8,1.9242363704782264,0.5103898979875402,0.8237602776760826,1.0,1.0,0.9922025914508756,1.0,0.8035320618896434,0.2810249308598133
Ethiopia,2.2999999999999985,0.8,1.9242815498991348,0.33033255347418616,1.0,1.0,1.0,0.9816644563554708,0.9838138075661831,0.9814304326287129,0.5144408433279549
Ethiopia,2.2999999999999985,0.8,1.9243130155238952,0.7895269040907551,0.48765612164099653,1.0,1.0,1.0,1.0,0.8865736979050419,0.1621241143045145
Ethiopia,2.2999999999999985,0.8,1.9243417007842174,0.7357522551687935,0.4593720617612836,1.0,1.0,1.0,1.0,1.0,0.9910470506218081
Ethiopia,2.2999999999999985,0.8,1.9243668286577889,0.7931134775344343,0.4784748923363822,0.9989446385772346,1.0,1.0,1.0,0.9009067837884412,0.2029965560819826
Ethiopia,2.2999999999999985,0.8,1.9243732460370335,0.5811531270583523,0.7289899337948648,1.0,0.9889309192179395,0.9988790353087272,1.0,0.9116209697222664,0.2714434626861061
Ethiopia,2.2999999999999985,0.8,1.9243746398451078,0.5257457622055514,0.7368263320202554,1.0,1.0,1.0,1.0,0.8248202435493024,0.9587082279693175
Ethiopia,2.2999999999999985,0.8,1.9244471687047404,0.3900466960616147,0.9218974170624143,0.970093930860111,1.0,1.0,1.0,1.0,0.7138585235532225
Ethiopia,2.2999999999999985,0.8,1.9245006420174797,0.425157326915606,0.9260683826453484,1.0,1.0,1.0,0.9931653261508786,0.6955593455941083,0.41941596545069604
Ethiopia,2.2999999999999985,0.8,1.9245367369592388,0.4690837282228871,0.8711766437170102,1.0,1.0,1.0,1.0,0.6719066633413284,0.4643110399468433
Ethiopia,2.2999999999999985,0.8,1.924603249439701,0.4206421865517648,0.9616985952784906,1.0,1.0,1.0,0.987488025868418,0.672299379247635,0.14134505422680219
Ethiopia,2.2999999999999985,0.8,1.9248678012017404,0.49633700313011503,0.8032317484039144,1.0,1.0,0.9823065562372003,0.9980558062963543,0.8911446893103022,0.5948794817274885
Ethiopia,2.2999999999999985,0.8,1.9248761692757874,0.5987515612784357,0.6677746224206622,1.0,1.0,1.0,1.0,0.7776693480747175,0.8324242020419119
Ethiopia,2.2999999999999985,0.8,1.9251297697533603,0.4344571288160524,0.8938624723889967,0.9850472492793424,1.0,1.0,1.0,0.7574891469627616,0.6689225116280197
Ethiopia,2.2999999999999985,0.8,1.925159362956487,0.37568601691006165,1.0,1.0,1.0,1.0,1.0,0.5280641326981805,0.4872898982472425
Ethiopia,2.2999999999999985,0.8,1.925460182692594,0.9252388909783295,0.33341217888903263,1.0,1.0,1.0,1.0,0.8316539591443265,0.15787648458643988
Ethiopia,2.2999999999999985,0.8,1.9257135756311181,0.5409923383952845,0.7975459598309091,0.9728595036219055,1.0,1.0,1.0,0.8129386719776664,0.36116205285039593
Ethiopia,2.2999999999999985,0.8,1.9257676876243361,0.7799504907383095,0.5397714791567401,0.9962609322766217,1.0,1.0,1.0,0.6766392882011079,0.06191086406627891
Ethiopia,2.2999999999999985,0.8,1.9257924799125665,0.6625275019745699,0.6689682475797473,0.9864480030067334,0.9831276499861084,1.0,1.0,0.9227283295292803,0.0006021729317916257
Ethiopia,2.2999999999999985,0.8,1.925926039678906,0.3434357653999889,0.9650943629689189,1.0,1.0,1.0,0.9283619254487897,1.0,0.7546296959607903
Ethiopia,2.2999999999999985,0.8,1.925967224490011,0.7799454771468634,0.5236646915254642,1.0,1.0,1.0,1.0,0.6427518253353944,0.25205654155851626
Ethiopia,2.2999999999999985,0.8,1.926088442475437,0.4740806872828028,0.9034741446571628,0.9821255884874011,1.0,1.0,1.0,0.6042612953649809,0.304891551216692
Ethiopia,2.2999999999999985,0.8,1.926304699324505,0.5393392543548529,0.7667455798349595,1.0,1.0,0.9868107367433167,1.0,0.6625644634713321,0.7461700333581491
Ethiopia,2.2999999999999985,0.8,1.9270212779598774,0.3259465360294771,0.9881972313214787,1.0,1.0,1.0,0.9374886548692226,0.8001212990497812,1.0
Ethiopia,2.2999999999999985,0.8,1.9279941269068446,0.652984063146853,0.6546877496143815,1.0,0.9977517613684823,0.97247353747133,1.0,0.6601295041973272,0.5599783880653385
Ethiopia,2.2999999999999985,0.0,2.2999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,2.2999999999999985,1.0,1.907701502447392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
