country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.8,0.7793596787779296,0.36900502897870774,0.952659524957444,1.0,1.0,1.0,0.9900225170168556,1.0,0.41942939380821803
Ethiopia,2.2999999999999985,0.8,0.7795338073544311,0.5055314936971151,0.8345277774572774,0.9862916380649875,1.0,1.0,1.0,1.0,0.03204136338858737
Ethiopia,2.2999999999999985,0.8,0.7801346253455649,0.4221628558663146,0.8653779078766746,1.0,1.0,1.0,1.0,1.0,0.652317875292506
Ethiopia,2.2999999999999985,0.8,0.78029921728681,0.5068546677944759,0.7875919369724202,1.0,1.0,1.0,1.0,1.0,0.4015422494306061
Ethiopia,2.2999999999999985,0.8,0.7804281056316122,0.4022979052974934,0.8896178490531546,0.9981973007554452,1.0,1.0,1.0,1.0,0.6622221012182882
Ethiopia,2.2999999999999985,0.8,0.7804389627824315,0.5002421174425369,0.7915940913470019,1.0,1.0,1.0,1.0,1.0,0.4433687533169322
Ethiopia,2.2999999999999985,0.8,0.7805367401574943,0.3149756871960619,1.0,1.0,1.0,1.0,1.0,1.0,0.5811520341026738
Ethiopia,2.2999999999999985,0.8,0.7806848009470801,0.49964501372087383,0.8108918628836258,1.0,1.0,1.0,1.0,0.945760228828263,0.3224584974499432
Ethiopia,2.2999999999999985,0.8,0.7811344721009994,0.3217101809600269,1.0,0.9952780921924662,1.0,1.0,1.0,1.0,0.5353031230424725
Ethiopia,2.2999999999999985,0.8,0.7811605449969147,0.47166823087127907,0.862401935085205,1.0,1.0,0.9799338890330115,1.0,0.9901831943795573,0.13617843683890368
Ethiopia,2.2999999999999985,0.8,0.7811698595517715,0.555646292100499,0.7632006976014519,1.0,1.0,0.994233396248333,1.0,0.9836655607139242,0.0822893720847358
Ethiopia,2.2999999999999985,0.8,0.7811740001500711,0.43866361691456895,0.866299397470362,1.0,1.0,0.9891071349584423,1.0,1.0,0.47019699284639815
Ethiopia,2.2999999999999985,0.8,0.7812188929290391,0.371792633012737,0.9756771364890151,1.0,0.9863422439158045,1.0,1.0,0.9965897789898006,0.19402738225692823
Ethiopia,2.2999999999999985,0.8,0.7812253290057825,0.4717307228280745,0.8909054286177168,1.0,1.0,0.9968009599588968,1.0,0.8304324720319646,0.0
Ethiopia,2.2999999999999985,0.8,0.7815369991937975,0.4527953323945075,0.826269726021651,1.0,1.0,1.0,1.0,0.9899549026650528,0.6940549474223882
Ethiopia,2.2999999999999985,0.8,0.7817270860935723,0.46408759315245407,0.8667581518101611,1.0,1.0,1.0,0.9823484599494986,0.9246751498931999,0.2493738162342242
Ethiopia,2.2999999999999985,0.8,0.7821086189051357,0.3902059014072346,0.905963864798145,1.0,1.0,1.0,1.0,0.9455720659092195,0.7052511253167024
Ethiopia,2.2999999999999985,0.8,0.7821468705929644,0.4691049859190105,0.8224892421340589,1.0,1.0,0.9913631576957601,1.0,1.0,0.5421486821259613
Ethiopia,2.2999999999999985,0.8,0.7821906493617653,0.3704163923713232,1.0,0.9992691969621833,0.987155828491044,1.0,1.0,0.9366748563678502,0.03915161345775158
Ethiopia,2.2999999999999985,0.8,0.7823043392009961,0.44049605685610643,0.928566884433965,0.9910753202497757,1.0,1.0,0.9820697849506891,0.9007748827567046,0.0
Ethiopia,2.2999999999999985,0.8,0.7824680217258825,0.4467045833859793,0.9110411187533305,1.0,1.0,1.0,0.9630874279270498,0.9176525743886166,0.05086728655645312
Ethiopia,2.2999999999999985,0.8,0.7826552015298722,0.5105705430746537,0.7763603626159061,1.0,1.0,1.0,0.9905595838797677,1.0,0.4960769643500799
Ethiopia,2.2999999999999985,0.8,0.7828191906595491,0.40142086754386586,0.8841849553811896,1.0,0.9939347858061985,1.0,1.0,1.0,0.7498439592803089
Ethiopia,2.2999999999999985,0.8,0.7830169679490468,0.41661093695170004,0.8430377902530648,1.0,1.0,1.0,1.0,1.0,0.9634791965122705
Ethiopia,2.2999999999999985,0.8,0.7830640611678054,0.595161947018985,0.7154103757859752,1.0,1.0,1.0,1.0,0.9734195375970297,0.08276838492007846
Ethiopia,2.2999999999999985,0.8,0.7831999884653141,0.3393480267854674,0.9320224293906971,1.0,1.0,1.0,0.9994254163901443,1.0,1.0
Ethiopia,2.2999999999999985,0.8,0.7840637163552114,0.46168339846486317,0.8780167865236537,1.0,1.0,1.0,0.93765009038251,1.0,0.15205397568249204
Ethiopia,2.2999999999999985,0.8,0.7840652968917257,0.44629270669824583,0.806134562647613,1.0,1.0,1.0,1.0,0.9981910066589645,0.9817758254374556
Ethiopia,2.2999999999999985,0.8,0.7841384530259674,0.41966696367662065,0.9434355690732913,1.0,1.0,1.0,1.0,0.7624325082950556,0.19065189692363896
Ethiopia,2.2999999999999985,0.8,0.7849929161084351,0.5204934786699827,0.8137463908408084,0.9949540706059447,1.0,0.9722480514539373,1.0,1.0,0.0894205590664954
Ethiopia,2.2999999999999985,0.8,0.7853344913378543,0.48350150921325397,0.8313035470719699,1.0,1.0,1.0,0.9468323343059212,1.0,0.35298490823902473
Ethiopia,2.2999999999999985,0.8,0.7856217503185152,0.5265570208000259,0.7307109920882416,1.0,1.0,1.0,1.0,1.0,0.7597884371979493
Ethiopia,2.2999999999999985,0.8,0.7858538870834331,0.5079614706565898,0.8346969355899252,0.9892227642382332,1.0,1.0,0.9936978162434481,0.8531874894180216,0.2013267084114514
Ethiopia,2.2999999999999985,0.8,0.7867605964798521,0.4774911614241505,0.8879030159425043,1.0,0.9844340023952257,1.0,1.0,0.817279708760468,0.05182834699472266
Ethiopia,2.2999999999999985,0.8,0.7874973279342204,0.5081275231027499,0.7985470791390371,0.9858412662901039,1.0,1.0,1.0,0.9075175538982261,0.5232722777567222
Ethiopia,2.2999999999999985,0.8,0.7875002881402287,0.4783356686313721,0.8246862333667323,1.0,1.0,1.0,1.0,0.8044799548704034,0.652618321347537
Ethiopia,2.2999999999999985,0.8,0.7888149666939145,0.45972157424278526,0.8381156744435805,1.0,1.0,1.0,0.9704028577341669,0.8801653310644855,0.704883321075979
Ethiopia,2.2999999999999985,0.8,0.7893627486116066,0.3873027214787596,0.9621610376930033,1.0,1.0,1.0,0.9736474216277516,0.7754229425814005,0.44595908908461274
Ethiopia,2.2999999999999985,0.8,0.7913232209605408,0.3548630588964478,1.0,1.0,0.975858157915275,1.0,0.9583441840315142,1.0,0.2979877147365848
Ethiopia,2.2999999999999985,0.8,0.7920551257180208,0.40074559027995293,1.0,1.0,1.0,1.0,1.0,0.5463693929244642,0.1393116654619306
Ethiopia,2.2999999999999985,0.0,2.2999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,2.2999999999999985,1.0,0.690000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
