country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.8,2.175053635063559,0.6902177990411771,0.5672146303080956,1.0,1.0,0.9953035595552082,1.0,0.9547702746076414,0.6382336124656584
Benin,2.6000000000000005,0.8,2.1750962632425903,0.6791750413368279,0.5599500500313711,1.0,1.0,1.0,1.0,0.9354440265347544,0.9026532603849355
Benin,2.6000000000000005,0.8,2.175338104015921,0.7077962444802685,0.6120046460374248,1.0,1.0,1.0,0.9926480012030031,0.8576324624859165,0.001910488388051323
Benin,2.6000000000000005,0.8,2.1754112727157975,0.4982018323401675,0.8448527440958137,1.0,1.0,1.0,1.0,0.9656264706007107,0.25932238241265493
Benin,2.6000000000000005,0.8,2.1754405900976788,0.7049758506288496,0.5357895250670466,1.0,1.0,1.0,1.0,0.8818017158161912,0.8802339414482464
Benin,2.6000000000000005,0.8,2.175615383802331,0.8614908476138698,0.4231264626632536,1.0,1.0,1.0,0.984244163835026,0.7998060031829398,0.0
Benin,2.6000000000000005,0.8,2.1757297887094627,0.8431360340506149,0.4583212771299036,1.0,1.0,1.0,1.0,0.6888986822641154,0.0
Benin,2.6000000000000005,0.8,2.175734235944602,0.9857767484470717,0.1902934082789539,0.9701646343934481,0.9902937794145547,1.0,1.0,1.0,0.7996449100165827
Benin,2.6000000000000005,0.8,2.1757589628471727,0.7453289886234225,0.5379675012580982,0.9981790542121561,0.9997416237653165,1.0,0.9824620033302782,0.9010960873454733,0.2765700119526191
Benin,2.6000000000000005,0.8,2.1759069557196913,0.5874613398771673,0.7606542565619329,0.9856447106147896,1.0,1.0,1.0,0.922876671010734,0.0852657031340934
Benin,2.6000000000000005,0.8,2.175935712125003,0.757617074821173,0.4805171024214642,0.977805724918668,1.0,0.9947208629317315,1.0,0.9808414355535247,0.7859550255445936
Benin,2.6000000000000005,0.8,2.176013839205102,0.8041353610183574,0.48802986587426106,1.0,1.0,1.0,1.0,0.7017680996015863,0.22304363468959956
Benin,2.6000000000000005,0.8,2.176135149373328,0.590162172734976,0.7073326677792623,1.0,1.0,0.9866825774229051,0.9974993904662015,0.9946463036001469,0.49219533792227127
Benin,2.6000000000000005,0.8,2.1761685009943847,0.6539687161897851,0.6752175046891382,1.0,1.0,0.997919981587941,1.0,0.7914487293609134,0.17192945116230635
Benin,2.6000000000000005,0.8,2.176175417323205,0.4500868287606561,0.8479258358257933,1.0,1.0,1.0,1.0,0.9816454171193061,0.9283035501624081
Benin,2.6000000000000005,0.8,2.1762934998073726,0.520514206509626,0.7894607948266654,1.0,1.0,1.0,1.0,0.8956431827234501,0.6825396515631389
Benin,2.6000000000000005,0.8,2.1763189977280124,0.6638430678319021,0.583328086024678,1.0,1.0,1.0,0.9875573718093208,0.9056427291683679,0.9430397645358635
Benin,2.6000000000000005,0.8,2.1764840442328954,0.481863097854845,0.8713685563787104,1.0,1.0,1.0,1.0,0.8746467960241904,0.3419350692167721
Benin,2.6000000000000005,0.8,2.176533524940304,0.779738036010377,0.4971913329028092,1.0,1.0,1.0,1.0,0.6882964173223403,0.5076060114341678
Benin,2.6000000000000005,0.8,2.176588838121999,0.8536646736000718,0.41379793317455715,1.0,1.0,1.0,1.0,0.6368675040377292,0.4458861304302917
Benin,2.6000000000000005,0.8,2.1767035051848755,0.500031971940245,0.8500261974456912,1.0,1.0,1.0,1.0,0.8409005206774414,0.37049376607615414
Benin,2.6000000000000005,0.8,2.176730910794191,0.8107634622874441,0.5121466956216344,1.0,1.0,1.0,1.0,0.6014357022824963,0.0
Benin,2.6000000000000005,0.8,2.1767409960149013,0.3644403774870178,1.0,1.0,1.0,1.0,1.0,0.9538735901364577,0.48883044339093257
Benin,2.6000000000000005,0.8,2.176761091760434,0.8675129542037096,0.44330310420170527,1.0,1.0,1.0,1.0,0.5677440905625684,0.0
Benin,2.6000000000000005,0.8,2.176857637796914,0.7623453625699543,0.538000987453041,1.0,1.0,1.0,0.9720363066106519,0.8219407622182986,0.1557050323199974
Benin,2.6000000000000005,0.8,2.17769959279706,0.8820854748594066,0.4029997264833659,1.0,0.9916837484564905,1.0,0.9608238995366871,0.8236706787529934,0.0
Benin,2.6000000000000005,0.8,2.178007796633037,0.9010856973318033,0.3496487495959622,1.0,1.0,0.9541680752149435,1.0,0.9038230327687571,0.24114043572689267
Benin,2.6000000000000005,0.8,2.17882847612549,0.5798444611401954,0.7900898342364615,1.0,0.974035989155655,1.0,1.0,0.8213277326478425,0.05058597234547098
Benin,2.6000000000000005,0.8,2.1789778455305635,0.65152743666036,0.6461479199569593,1.0,0.9676828780818412,1.0,0.9806264299229424,0.996452230184391,0.4625347185738812
Benin,2.6000000000000005,0.8,2.1793765517720662,0.7332771113405335,0.6164287700959281,0.9390553553884797,1.0,1.0,1.0,0.7674423488879244,0.21773145484727727
Benin,2.6000000000000005,0.8,2.179603362777904,0.681949901666553,0.6451147406839752,1.0,0.9597131865850023,1.0,0.9769362817810762,0.9900537302017016,0.08136877774743485
Benin,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Benin,2.6000000000000005,1.0,2.151943795845863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
