country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.8,0.9549984200579777,0.6971332631793917,0.6656647118831908,1.0,1.0,1.0,1.0,0.5540205168309879,0.0
Benin,2.6000000000000005,0.8,0.9552488729959534,0.6462292645512551,0.6684450615312904,1.0,1.0,1.0,1.0,0.8450163118177823,0.2745584277849381
Benin,2.6000000000000005,0.8,0.9554625505534806,0.5806180502479409,0.7963465748708141,1.0,1.0,1.0,1.0,0.6149558365482898,0.13833505389119954
Benin,2.6000000000000005,0.8,0.9558022254638567,0.681365254916789,0.6312224871027878,1.0,1.0,1.0,0.9743969480277989,1.0,0.0
Benin,2.6000000000000005,0.8,0.9560524892720463,0.6099161428797719,0.7750195515743111,1.0,1.0,1.0,1.0,0.4979105344964998,0.1310562425937502
Benin,2.6000000000000005,0.8,0.9561206239454192,0.5204361447580346,0.8241025423845939,0.9877562041696506,1.0,1.0,1.0,1.0,0.21671907467332588
Benin,2.6000000000000005,0.8,0.9566136969396222,0.5222152998459753,0.8346542051193558,1.0,1.0,1.0,0.9771665776514663,0.9595229691877035,0.08682474640732296
Benin,2.6000000000000005,0.8,0.9566888430541012,0.6059094241344324,0.7265503461874938,1.0,0.9976322905545143,1.0,0.9902423734472688,0.8288634983947367,0.2720280985687814
Benin,2.6000000000000005,0.8,0.9567124368160808,0.6431827373534367,0.6579560350967195,1.0,1.0,1.0,0.9929342384439145,0.9216652825826968,0.34061520617777385
Benin,2.6000000000000005,0.8,0.9567888999715511,0.6127616510868058,0.7097179418532767,1.0,1.0,1.0,1.0,0.7753981201842497,0.40992383689385137
Benin,2.6000000000000005,0.8,0.956804289067031,0.47925591352001057,0.8974818202326039,1.0,1.0,1.0,1.0,0.8902655569536841,0.050086012922632435
Benin,2.6000000000000005,0.8,0.9568910816899131,0.5983888246078123,0.8048930618610193,1.0,1.0,1.0,0.9878144347896193,0.4910548103257487,0.0
Benin,2.6000000000000005,0.8,0.9569446519958714,0.6142763818250176,0.7201625540419704,0.9961428294391054,1.0,0.9749965021645495,1.0,1.0,0.04200906390142863
Benin,2.6000000000000005,0.8,0.9571451402316844,0.5785871748403486,0.8185165032638354,1.0,1.0,1.0,1.0,0.4799544027348544,0.12513795180601092
Benin,2.6000000000000005,0.8,0.9573087295609373,0.633034464662065,0.705441727475062,1.0,1.0,1.0,1.0,0.6483600189705563,0.35561242079636335
Benin,2.6000000000000005,0.8,0.9573422764948243,0.5846348143492454,0.7718812517189558,1.0,1.0,1.0,1.0,0.6342526343524765,0.33354269514890394
Benin,2.6000000000000005,0.8,0.9574330263085591,0.5424116314725175,0.8268635651054077,1.0,1.0,1.0,1.0,0.6813174484961892,0.2541942748991144
Benin,2.6000000000000005,0.8,0.9574467881188163,0.6334959290310914,0.7535956693876924,1.0,1.0,0.9990184285581949,1.0,0.4104622021370552,0.1684408368276503
Benin,2.6000000000000005,0.8,0.9575201993502438,0.5651548428058312,0.8358723953492438,1.0,1.0,1.0,1.0,0.4876762955082269,0.11309242680197464
Benin,2.6000000000000005,0.8,0.9575493428452194,0.5622831687669282,0.8510459006838997,1.0,0.9977341422302952,1.0,1.0,0.4779052356857991,0.008026110256269654
Benin,2.6000000000000005,0.8,0.9579760317043559,0.6174810777773974,0.8097853258503723,1.0,1.0,1.0,0.9970999776986657,0.2581493645366403,0.0
Benin,2.6000000000000005,0.8,0.9582352739714293,0.7228715539869117,0.5843250954263842,0.9906803696130073,1.0,1.0,1.0,0.9065559214021828,0.08039713520578026
Benin,2.6000000000000005,0.8,0.9583694947132894,0.6760619447401681,0.5985706136162274,1.0,1.0,1.0,1.0,1.0,0.3933704051387513
Benin,2.6000000000000005,0.8,0.9584036767854482,0.5385639923777027,0.8064152767522367,0.9806272101735388,1.0,1.0,1.0,0.9318044848200736,0.32021470463130475
Benin,2.6000000000000005,0.8,0.9585597674518413,0.7146814380534358,0.6961531300702963,1.0,1.0,1.0,1.0,0.16407149715869987,0.0
Benin,2.6000000000000005,0.8,0.9585851677678331,0.6733633695067329,0.6873716081701926,1.0,1.0,1.0,1.0,0.45111416971186874,0.27099044619013984
Benin,2.6000000000000005,0.8,0.9586878355789068,0.7178790767142145,0.6475710041096309,1.0,1.0,1.0,1.0,0.41104639016822186,0.12616542492659594
Benin,2.6000000000000005,0.8,0.9595741040931507,0.4856988569601505,0.9009363754028183,1.0,1.0,1.0,1.0,0.7380274177329728,0.15542168751373947
Benin,2.6000000000000005,0.8,0.9595743532788668,0.6397720870703941,0.7569467976740438,0.9580592434502853,1.0,1.0,1.0,0.6570845061152547,0.0
Benin,2.6000000000000005,0.8,0.9595844414680803,0.5377344253633315,0.8658538667171801,1.0,1.0,1.0,1.0,0.4925062676255965,0.16994302010099147
Benin,2.6000000000000005,0.8,0.959690900550324,0.5779447163073023,0.7974021376911872,1.0,1.0,1.0,0.9669938822249632,0.6922528795852452,0.1334740861536778
Benin,2.6000000000000005,0.8,0.9608157039077295,0.5753028711085657,0.7922655464005008,1.0,0.9956100916843207,1.0,1.0,0.5485096247834937,0.3999411930502759
Benin,2.6000000000000005,0.8,0.9629437592717093,0.722195447227562,0.61660611096841,0.9931082422055565,1.0,1.0,1.0,0.4936353194558169,0.3517617001574703
Benin,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Benin,2.6000000000000005,1.0,0.8177925417336525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
