country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.8,0.9226665587348293,0.5992652347309182,0.6987879939632359,1.0,1.0,1.0,0.9895209559262078,0.9739995850935088,0.45399209621157915
Benin,2.6000000000000005,0.8,0.9229128546819547,0.5202416112891283,0.8363002212386119,1.0,1.0,1.0,0.9620334450342198,1.0,0.07425511598081141
Benin,2.6000000000000005,0.8,0.9234090122950915,0.5759605598303795,0.7160006722482583,1.0,1.0,1.0,1.0,0.9501615874194016,0.6152882506640929
Benin,2.6000000000000005,0.8,0.9236661164308515,0.5173322906774082,0.8443458479830223,1.0,1.0,1.0,1.0,0.8719641107442088,0.1246947964646585
Benin,2.6000000000000005,0.8,0.9242648803393565,0.5488631206456472,0.751530895414729,1.0,0.9901568866974415,1.0,1.0,1.0,0.5897602627033522
Benin,2.6000000000000005,0.8,0.9244422094659861,0.7008021017081104,0.6040940164394003,1.0,1.0,1.0,0.9769229664558478,1.0,0.016238652962667337
Benin,2.6000000000000005,0.8,0.9246343379711275,0.43745380318935323,0.92200778076005,1.0,1.0,1.0,1.0,1.0,0.2214191134002969
Benin,2.6000000000000005,0.8,0.9246594824186986,0.4445015452119795,0.9023477822824197,1.0,1.0,1.0,1.0,1.0,0.34509948687905084
Benin,2.6000000000000005,0.8,0.9247435532428068,0.49868699273544204,0.8452004347698056,1.0,1.0,1.0,1.0,0.906196485744182,0.34301637622059855
Benin,2.6000000000000005,0.8,0.9247595571181368,0.48940811565099634,0.8107026893974627,1.0,1.0,1.0,1.0,0.989225840052844,0.7558357702298663
Benin,2.6000000000000005,0.8,0.9248459677716017,0.5754830648799052,0.7627068022296772,0.9731939943454304,1.0,1.0,0.9823970858868772,0.9955945644270112,0.283408936182018
Benin,2.6000000000000005,0.8,0.9249652275227522,0.6040764983531685,0.6710744969529545,1.0,1.0,1.0,1.0,0.9561818542733789,0.705880669446916
Benin,2.6000000000000005,0.8,0.9251760575635655,0.4897853508994089,0.8658682926481351,1.0,1.0,0.9788694679735618,1.0,1.0,0.17308402754241745
Benin,2.6000000000000005,0.8,0.9252082490149555,0.5444277314163835,0.7506688062273317,1.0,1.0,0.9862608083165497,1.0,1.0,0.6644918282713222
Benin,2.6000000000000005,0.8,0.9252900207193229,0.4898697558402135,0.798165786396315,1.0,1.0,1.0,1.0,1.0,0.8786968937239971
Benin,2.6000000000000005,0.8,0.9253028615628129,0.6336738363437635,0.672747629885205,1.0,0.9812626336691783,1.0,1.0,1.0,0.28025937501228804
Benin,2.6000000000000005,0.8,0.9253194078811693,0.5531957106831009,0.7064978180982262,1.0,1.0,1.0,1.0,1.0,0.9927309705256586
Benin,2.6000000000000005,0.8,0.9253868909451544,0.6024218692979383,0.7278480038988712,1.0,1.0,1.0,0.9399650373994519,0.9999248953276743,0.15967071912679204
Benin,2.6000000000000005,0.8,0.925544082900206,0.5715560426234484,0.6929444875883134,1.0,1.0,1.0,0.9923312490742308,1.0,0.8940208185507057
Benin,2.6000000000000005,0.8,0.9255993211400011,0.5290062965076139,0.7721594668354875,1.0,1.0,1.0,1.0,0.9243273848425126,0.7106860449367726
Benin,2.6000000000000005,0.8,0.9256860486632494,0.5698330801304161,0.7638129457792646,0.959889758339585,1.0,1.0,1.0,1.0,0.41663011437540204
Benin,2.6000000000000005,0.8,0.9259572541916545,0.6124328871682634,0.6923886575412479,0.96926081488306,1.0,1.0,1.0,1.0,0.5262857635498763
Benin,2.6000000000000005,0.8,0.926378612298013,0.5710711903089368,0.7430387705114736,1.0,1.0,1.0,1.0,0.8502467371902261,0.5322028809880095
Benin,2.6000000000000005,0.8,0.9267493448195596,0.6816646281977448,0.582071527829085,1.0,1.0,1.0,1.0,1.0,0.5019026535414948
Benin,2.6000000000000005,0.8,0.9267607830804097,0.6628877773632108,0.6189603797384896,1.0,1.0,1.0,1.0,0.9231229661379414,0.4772369741255237
Benin,2.6000000000000005,0.8,0.9270188707524009,0.6496530181132849,0.6184795201450515,1.0,1.0,1.0,1.0,0.9514033428101594,0.6385925364917183
Benin,2.6000000000000005,0.8,0.9282551109780579,0.692686931903705,0.572010782229534,1.0,0.9971062484949342,1.0,1.0,1.0,0.47012682158333197
Benin,2.6000000000000005,0.8,0.9284507288143959,0.44994074636806847,0.8664918031193423,1.0,1.0,1.0,1.0,0.9615948932848286,0.744749994916671
Benin,2.6000000000000005,0.8,0.9284706257390294,0.5756994232046229,0.7467324685372907,1.0,1.0,1.0,0.9309779946962372,1.0,0.36844577945304147
Benin,2.6000000000000005,0.8,0.9287524679934687,0.525272480146126,0.8591174518624372,0.9863235175870968,1.0,0.9803727308327504,1.0,0.8914403796150685,0.0
Benin,2.6000000000000005,0.8,0.9290108476174141,0.5687340817766241,0.773115562684493,0.9975400531002495,1.0,0.9892017441810173,1.0,0.8162412146188867,0.33535953268428503
Benin,2.6000000000000005,0.8,0.9297374716373094,0.6559008980132064,0.7046582061874344,0.9774657408476295,1.0,1.0,1.0,0.7599442281560991,0.035070098446143165
Benin,2.6000000000000005,0.8,0.9329533912744357,0.49604700869358026,0.8664237462926099,0.9380003140696214,1.0,1.0,1.0,1.0,0.5235752154401256
Benin,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Benin,2.6000000000000005,1.0,0.7800000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
