country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.8,0.6511878323549789,0.8118465454311715,0.8613928701648286,1.0,1.0,1.0,0.9909951870558386,0.3902607043377469,0.07738704149688276
Albania,1.7999999999999987,0.8,0.6512298036754285,0.8461864996596912,0.7483938147671063,1.0,1.0,0.9906276514373649,1.0,0.5434466166845693,0.0
Albania,1.7999999999999987,0.8,0.6514243751800759,0.7209014525020417,0.8629834185899748,0.9753767554151337,1.0,1.0,1.0,0.5630868230703076,0.008925225675015809
Albania,1.7999999999999987,0.8,0.6517947751544777,0.5195213503196555,1.0,1.0,1.0,1.0,0.993076035533865,0.5969574704149788,0.0
Albania,1.7999999999999987,0.8,0.6518668050785228,0.8422945383212034,1.0,1.0,1.0,1.0,0.9760812215628759,0.27138426664512294,0.022647776851041516
Albania,1.7999999999999987,0.8,0.6519061809420172,0.5834963057333835,0.965956455271715,1.0,1.0,1.0,1.0,0.49311636420680793,0.08081554709519455
Albania,1.7999999999999987,0.8,0.6519631378901711,0.6440748190592528,0.7444777894969599,1.0,1.0,1.0,1.0,0.7428780387569731,0.0
Albania,1.7999999999999987,0.8,0.6525999294454187,0.6936468607661206,1.0,1.0,1.0,1.0,0.966517747062516,0.4519887770047734,0.0
Albania,1.7999999999999987,0.8,0.6526471344368399,0.8991992155561287,0.6959824654518045,1.0,1.0,1.0,1.0,0.5111252729337924,0.03189261703178254
Albania,1.7999999999999987,0.8,0.6527647247329542,0.46810076662121236,0.9404661278739541,1.0,1.0,1.0,1.0,0.7016543257924175,0.005208930329310715
Albania,1.7999999999999987,0.8,0.6528371904983292,0.721856965114519,0.929883826387283,0.9799741760452086,0.9881220640843034,1.0,1.0,0.5038574674688953,0.0
Albania,1.7999999999999987,0.8,0.6530732539218937,0.8309025522760716,1.0,1.0,1.0,1.0,1.0,0.144890694583089,0.15272471207600172
Albania,1.7999999999999987,0.8,0.6536401150290991,0.6955751179928619,0.7463393603127564,1.0,0.9924100185821759,1.0,1.0,0.672496476426402,0.029861856197368947
Albania,1.7999999999999987,0.8,0.6536559003726161,0.5507836340381942,0.9776343297727424,1.0,1.0,1.0,1.0,0.4878627257105469,0.11099139921519402
Albania,1.7999999999999987,0.8,0.6542136513293823,0.4604558489310875,0.9153015259309504,1.0,1.0,1.0,1.0,0.7115268512629099,0.03525980964194224
Albania,1.7999999999999987,0.8,0.6542742158344059,0.8133749680396808,0.6619411715616593,1.0,1.0,1.0,0.9963863644158034,0.6663805532926805,0.0
Albania,1.7999999999999987,0.8,0.6547614929772029,0.6609798380191917,0.8843394678968546,1.0,1.0,1.0,0.9922977395104612,0.44176666946816245,0.16525910279595465
Albania,1.7999999999999987,0.8,0.6547772058630894,0.5459992402512353,1.0,0.9748151530569011,1.0,1.0,1.0,0.5636905318569161,0.040725166168579206
Albania,1.7999999999999987,0.8,0.6548533536758893,0.6422158765630723,0.7806787431681523,1.0,1.0,1.0,0.9861069958757828,0.6596456166925204,0.07292660067741634
Albania,1.7999999999999987,0.8,0.655106022944696,0.5408176097202937,0.9729581388977465,1.0,1.0,1.0,1.0,0.47220325022913084,0.147464727565223
Albania,1.7999999999999987,0.8,0.6556478373094803,0.6885202176921983,0.8220343127495732,1.0,1.0,0.9602242954102792,1.0,0.6518925436810883,0.0
Albania,1.7999999999999987,0.8,0.6562437865077007,0.7543650423241338,0.6745779357856672,0.9907031146687072,0.9941408434732285,1.0,1.0,0.7282035458031662,0.0
Albania,1.7999999999999987,0.8,0.6565045459935177,0.5503549905689538,0.8772983946602733,1.0,0.992500589516427,1.0,1.0,0.5910023358676272,0.1300043949814273
Albania,1.7999999999999987,0.8,0.6565528562239298,0.653678475223755,0.8681655880182901,0.94358224282823,1.0,1.0,1.0,0.678422145575722,0.0
Albania,1.7999999999999987,0.8,0.6572425794101409,0.4117767200330396,0.9226928118314579,1.0,1.0,1.0,1.0,0.7245847556366197,0.06841958812618001
Albania,1.7999999999999987,0.8,0.6573309124502532,0.37707103918222007,0.8915163893746607,1.0,1.0,1.0,1.0,0.8517045213284052,0.0
Albania,1.7999999999999987,0.8,0.6575275404445285,0.5142583575532401,0.7850019231756402,0.9845903373665628,0.997702328329013,1.0,1.0,0.8284837718237096,0.030736087061776947
Albania,1.7999999999999987,0.8,0.6576902418466882,0.6418560432010817,0.7282413472498505,0.9649578757210604,1.0,1.0,1.0,0.8130640303861564,0.0
Albania,1.7999999999999987,0.8,0.6584208623845376,0.3992348902861246,0.9329570971577261,0.9874085996139909,1.0,1.0,0.9909458351995099,0.8125092734888929,0.0
Albania,1.7999999999999987,0.8,0.6587511068395828,0.40845410874562965,0.8924184283286414,1.0,1.0,1.0,0.9770402603441708,0.8458346989444365,0.0
Albania,1.7999999999999987,0.8,0.6589585887166436,0.610669757771724,0.6592942048189923,1.0,0.9927728159206096,1.0,1.0,0.8785161881190153,0.0
Albania,1.7999999999999987,0.8,0.6590914500046056,0.6437011494289163,0.7551183437901602,1.0,1.0,0.9857749670920355,0.9633235441509602,0.7883920250126852,0.0
Albania,1.7999999999999987,0.8,0.6594489493460941,0.7435648672782618,0.9450368367012636,1.0,0.9735284078878823,0.9741957335274712,1.0,0.44051587958862465,0.04567703187584604
Albania,1.7999999999999987,0.0,1.7999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Albania,1.7999999999999987,1.0,0.588965470928871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
