country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.8,1.4949546265892353,0.1495031636416423,0.9596287429473869,0.9982823460511391,1.0,0.9904919492639682,1.0,0.9963012118023025,0.02669843053246851
Albania,1.7999999999999987,0.8,1.4949815091839125,0.7928519356080073,0.48346605377403634,1.0,1.0,1.0,1.0,0.8784202815809147,0.0
Albania,1.7999999999999987,0.8,1.4950811346517692,0.38343574313485507,0.6428332252554221,1.0,1.0,1.0,1.0,1.0,0.13912637151234877
Albania,1.7999999999999987,0.8,1.4951159961185645,0.24429068275539081,0.8821629624451481,1.0,1.0,1.0,1.0,0.9037002516819865,0.10930763191770229
Albania,1.7999999999999987,0.8,1.495128488842708,0.7344104432477979,0.5450265964673161,0.9944520862812662,1.0,1.0,1.0,0.8779986894507842,0.0
Albania,1.7999999999999987,0.8,1.4951463586800187,0.9025033797932915,0.32578243996362133,0.996256914795684,1.0,1.0,1.0,0.945675746643303,0.0
Albania,1.7999999999999987,0.8,1.495221341394113,0.7513912605726762,0.41659085544322794,1.0,1.0,0.9964568180477242,1.0,0.9593930160636318,0.04452189043158396
Albania,1.7999999999999987,0.8,1.4952292870799417,0.6141227026527871,0.4932035397577911,1.0,1.0,1.0,1.0,0.957758659505924,0.10717023934257613
Albania,1.7999999999999987,0.8,1.4952833902181555,0.37724537610842623,0.8727738811936577,1.0,1.0,1.0,1.0,0.8075129110822109,0.07629714313129982
Albania,1.7999999999999987,0.8,1.4952956569182883,0.7975365262953872,0.3580986810391195,1.0,1.0,1.0,1.0,0.9490718279581037,0.07322909206706055
Albania,1.7999999999999987,0.8,1.4953065019334422,0.6203671973427032,0.6683989772861055,1.0,1.0,1.0,1.0,0.8062032986726406,0.051990231478413786
Albania,1.7999999999999987,0.8,1.4953798619382002,0.5274076164772383,0.5761420486317808,1.0,0.9909835509049982,1.0,1.0,1.0,0.06606747427739072
Albania,1.7999999999999987,0.8,1.495436342236665,0.2766991581424148,0.7498212037826619,1.0,1.0,1.0,1.0,0.9518416376865653,0.18504887526229194
Albania,1.7999999999999987,0.8,1.4954649260484467,0.15673561800110994,0.8187787814007331,1.0,0.998042155696726,1.0,1.0,0.9913740131422802,0.1951072030726287
Albania,1.7999999999999987,0.8,1.49547207839312,0.152627788840536,0.8939426885748326,1.0,1.0,1.0,1.0,0.9216754799160259,0.1823327159203834
Albania,1.7999999999999987,0.8,1.4955369530210476,0.6546188709350464,0.8256186942721724,1.0,1.0,1.0,1.0,0.6433300219282029,0.0
Albania,1.7999999999999987,0.8,1.4955733081920801,0.3411248161487062,0.9096737218716242,0.9738337904676292,1.0,1.0,1.0,0.9056022504094703,0.0
Albania,1.7999999999999987,0.8,1.4955900699612221,0.8872041783785958,0.28186321594604385,1.0,1.0,1.0,1.0,0.9301740183750227,0.08714257696801124
Albania,1.7999999999999987,0.8,1.4955974314187617,0.2878230928208837,0.8634376326847094,1.0,1.0,0.9918246432515454,0.9834740953856448,1.0,0.0
Albania,1.7999999999999987,0.8,1.495603519610568,0.5697325904653494,0.43221318579527634,1.0,1.0,1.0,1.0,1.0,0.18925718514574041
Albania,1.7999999999999987,0.8,1.4956081677086295,0.5932476806751086,0.8934547034573588,0.9981248723830927,1.0,1.0,1.0,0.6337383434096908,0.0
Albania,1.7999999999999987,0.8,1.4957621304555133,0.17533622474208457,0.743147351299941,1.0,1.0,1.0,1.0,0.9932842423807277,0.26582083637338455
Albania,1.7999999999999987,0.8,1.4957834804732524,0.40063010257762144,0.7861032485469311,1.0,1.0,1.0,1.0,0.8092236666885637,0.15856323655777682
Albania,1.7999999999999987,0.8,1.4957941334213505,0.5821106514112431,0.760603918914665,1.0,0.9943780067608664,1.0,0.9922213082415371,0.8035963883598238,0.0
Albania,1.7999999999999987,0.8,1.4958648421327096,0.6952456504812887,0.8122072256276099,1.0,1.0,1.0,0.9960473774741285,0.6215748460797261,0.0
Albania,1.7999999999999987,0.8,1.4959358818110389,0.22801544685467134,0.9394590926883183,0.958387356324401,1.0,1.0,1.0,1.0,0.011134911953195187
Albania,1.7999999999999987,0.8,1.496022144947614,0.2830104121955103,0.9563919202861257,0.9872743977029949,1.0,1.0,1.0,0.7990343509663866,0.11217074146513849
Albania,1.7999999999999987,0.8,1.496046557933549,0.5369078647511297,0.7786963289900468,1.0,0.9917703567513826,1.0,1.0,0.7650212904706521,0.06907838817486445
Albania,1.7999999999999987,0.8,1.4960838484688597,0.6221558039283401,1.0,1.0,1.0,1.0,1.0,0.4851123832310673,0.0
Albania,1.7999999999999987,0.8,1.4961964027758936,0.16210595784663656,1.0,0.987326351334176,1.0,1.0,0.9728882865900912,1.0,0.0
Albania,1.7999999999999987,0.8,1.4962605614661364,0.17860174811734122,1.0,0.9984632244340856,0.9911031937744597,1.0,1.0,0.8255930125059052,0.14257896524310637
Albania,1.7999999999999987,0.8,1.4963522966254854,0.7261252441233015,0.29931258609819095,1.0,1.0,1.0,1.0,0.9401098776157009,0.245272427848334
Albania,1.7999999999999987,0.8,1.496692796289241,0.5240620053523508,0.8533266488316986,1.0,1.0,0.9988548896687472,1.0,0.6004645809352546,0.17211239119014737
Albania,1.7999999999999987,0.8,1.4972263753295785,0.2359902295111871,0.9400651737811911,0.9874214189211872,1.0,0.9582242604532917,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4977438813021544,0.13007890243496067,0.7134155330407537,1.0,1.0,0.9779964720053826,1.0,1.0,0.3758993390477971
Albania,1.7999999999999987,0.0,1.7999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Albania,1.7999999999999987,1.0,1.4828134145976137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
