country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.8,0.6195691645009032,0.5581400081332419,0.8361558096683251,1.0,1.0,1.0,1.0,0.6823184562097032,0.055550445187200176
Albania,1.7999999999999987,0.8,0.619666159959853,0.6214840367534195,0.7194296231940683,1.0,1.0,1.0,1.0,0.7651900293562913,0.033054788528947866
Albania,1.7999999999999987,0.8,0.6199719862379764,0.43424484417036413,0.9300215600467111,0.9840231470581405,1.0,1.0,1.0,0.7745948671036552,0.0
Albania,1.7999999999999987,0.8,0.6200888317370499,0.5108725973870156,0.8653075336536824,1.0,1.0,1.0,1.0,0.6928986189663056,0.06177447844295976
Albania,1.7999999999999987,0.8,0.6202638346758347,0.5088595954099758,0.7622372680826817,0.9962025447827748,0.9883602842237451,1.0,0.9950976166220438,0.8850477506226242,0.0
Albania,1.7999999999999987,0.8,0.6205313969277781,0.47917861212621327,0.9374089605086808,1.0,1.0,1.0,1.0,0.6650244895783659,0.03922848372657742
Albania,1.7999999999999987,0.8,0.6205400954809498,0.454990123809833,0.8965609044031955,1.0,1.0,0.9917110608159045,1.0,0.7462586682526459,0.03458747338933781
Albania,1.7999999999999987,0.8,0.6207524346850829,0.4833997992261765,1.0,1.0,1.0,1.0,1.0,0.6235058484543923,0.002211491697693274
Albania,1.7999999999999987,0.8,0.6209005388583615,0.5204070612181395,1.0,1.0,1.0,1.0,1.0,0.5879672177961203,0.0
Albania,1.7999999999999987,0.8,0.6209430697311665,0.6618545117432356,0.7798549097559134,1.0,1.0,1.0,1.0,0.6348651831999486,0.06061967050510735
Albania,1.7999999999999987,0.8,0.6209844723984912,0.5370604083529699,0.8238746496823011,1.0,1.0,1.0,0.952775408340421,0.8192880268542051,0.0
Albania,1.7999999999999987,0.8,0.6210189494246197,0.4371602021276333,0.742385726195434,0.9797991237258731,1.0,1.0,1.0,0.983247564356364,0.0
Albania,1.7999999999999987,0.8,0.6212783712774868,0.7005754271974125,0.7638296284374033,1.0,1.0,1.0,1.0,0.6213910186628462,0.05103096034071437
Albania,1.7999999999999987,0.8,0.621397002999381,0.6942643663571714,0.8625998821486437,1.0,1.0,1.0,0.9804203453575583,0.5848596749392301,0.0009126354060488007
Albania,1.7999999999999987,0.8,0.6217636986516146,0.5740042829630112,1.0,1.0,1.0,1.0,1.0,0.5337873505183839,0.0
Albania,1.7999999999999987,0.8,0.6218024270312885,0.3246115912094349,0.8603738089019844,0.9986358681989792,1.0,0.9946756033323632,1.0,0.9460111832813141,0.0
Albania,1.7999999999999987,0.8,0.6218925357640303,0.6158247526611489,0.8082827041582743,1.0,0.9802526969424935,1.0,1.0,0.7094192077644652,0.018303658278474282
Albania,1.7999999999999987,0.8,0.6220102592070691,0.44722779103287974,0.8581523013733264,1.0,1.0,1.0,0.9830245877384979,0.783285421140085,0.06370662318435305
Albania,1.7999999999999987,0.8,0.6220881833652686,0.6871823375720856,0.8525476657141272,1.0,1.0,1.0,1.0,0.5367576086549728,0.05219177152568404
Albania,1.7999999999999987,0.8,0.6222334300381013,0.36132250510037656,0.8863245146479246,0.9720543289721779,1.0,1.0,1.0,0.9133108661308795,0.0
Albania,1.7999999999999987,0.8,0.6224646125969711,0.5655504655149677,1.0,0.9889995980653621,1.0,1.0,1.0,0.5580780639115253,0.0
Albania,1.7999999999999987,0.8,0.6226861476198059,0.6177041193145659,0.8720220358129482,0.9578614126408626,1.0,0.9956855123804312,1.0,0.6943450475086709,0.0
Albania,1.7999999999999987,0.8,0.6228014181452896,0.6142460337507452,0.6657567134834329,0.9997548935894642,1.0,1.0,1.0,0.8105504052096514,0.0580020312617372
Albania,1.7999999999999987,0.8,0.6229127820130957,0.4265158465299533,0.9365979327126641,1.0,1.0,1.0,1.0,0.6867052425363196,0.07757698064545523
Albania,1.7999999999999987,0.8,0.6233789738230767,0.5561688187054352,0.8930893498195149,0.9472313250169702,1.0,0.9964231418143662,1.0,0.7479636442108865,0.0
Albania,1.7999999999999987,0.8,0.6243781740621137,0.6379877084094897,0.6686686351217619,1.0,1.0,1.0,1.0,0.7544669815856597,0.09174046271592365
Albania,1.7999999999999987,0.8,0.6245513702657113,0.690217762381926,0.7778359677213187,1.0,1.0,1.0,1.0,0.5627019020162862,0.11464240045160112
Albania,1.7999999999999987,0.8,0.6248531699449775,0.5144247553123362,0.8289446100188788,0.9876388758765352,1.0,1.0,1.0,0.6825259872910321,0.1377904714472188
Albania,1.7999999999999987,0.8,0.6249772977505648,0.6965424214831711,0.6620565757901595,1.0,0.9845161656632093,0.9987809461013986,1.0,0.7834208896604238,0.019178867225068903
Albania,1.7999999999999987,0.8,0.6249971418222872,0.6512952563705464,0.9653261612481635,1.0,1.0,1.0,1.0,0.45359041283332724,0.04734105823615442
Albania,1.7999999999999987,0.8,0.62507492026962,0.7843655190213927,0.661812695348612,1.0,1.0,0.9830936029623027,1.0,0.7081579696735745,0.0
Albania,1.7999999999999987,0.8,0.6257383979512625,0.46491012758680145,1.0,0.9696638469511287,1.0,1.0,0.9729828421817748,0.7190740918890596,0.0
Albania,1.7999999999999987,0.8,0.6266073822927579,0.5502056920949322,0.8834560933258191,0.9970562614623076,0.9575110717518386,1.0,1.0,0.7329405221948743,0.008353962908782903
Albania,1.7999999999999987,0.8,0.6271003965607473,0.46218374139246177,0.858661927277473,1.0,0.9799442518614037,0.9850153245038907,0.9596042303439509,0.8872744998534321,0.0
Albania,1.7999999999999987,0.8,0.6277141472822214,0.7782088735696417,0.7500397043316553,1.0,1.0,0.9640410068949564,0.9808533677527649,0.65874992141995,0.0
Albania,1.7999999999999987,0.0,1.7999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Albania,1.7999999999999987,1.0,0.5399999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
