country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.8,1.7613382644224198,0.5934377890080169,0.13817367672588304,1.0,1.0,1.0,1.0,0.9342978665413278,0.1199596012153169
Moldova,2.1000000000000005,0.8,1.761344217634494,0.7616560801273934,0.05838052362259378,1.0,1.0,1.0,1.0,0.8543014138180133,0.1242811368013331
Moldova,2.1000000000000005,0.8,1.761447090176052,0.28682607937659066,0.4148132471144611,1.0,1.0,1.0,0.9996981618959283,1.0,0.05460369134135828
Moldova,2.1000000000000005,0.8,1.7614708937606816,0.34670970088775144,0.4137843996428004,0.9774639124629354,1.0,1.0,1.0,1.0,0.009841979595746342
Moldova,2.1000000000000005,0.8,1.7615556403405304,0.49906746492434045,0.16952581487010454,1.0,1.0,1.0,1.0,0.9771263277674777,0.1417286126495958
Moldova,2.1000000000000005,0.8,1.761673684465436,0.4947090246163555,0.14983161738567058,1.0,1.0,1.0,0.9964069249862509,1.0,0.14468267441821553
Moldova,2.1000000000000005,0.8,1.7616990596308013,0.5173492137404039,0.1719293963107717,1.0,1.0,1.0,0.9866126194702903,1.0,0.09441546075866292
Moldova,2.1000000000000005,0.8,1.7617729390622539,0.7752933767869736,0.45482808460300644,1.0,1.0,1.0,0.996062149032379,0.5759246519325832,0.0
Moldova,2.1000000000000005,0.8,1.761917374394692,0.6233374502759819,0.05358291407887987,1.0,1.0,1.0,1.0,0.9338085970099324,0.20406334514133959
Moldova,2.1000000000000005,0.8,1.7621086111010598,0.7003103972693357,0.3592964188455391,0.966888338270823,1.0,1.0,1.0,0.7353310009008021,0.03968402027658623
Moldova,2.1000000000000005,0.8,1.762163098639908,0.33268930212128595,0.47727561144404984,0.9602658769966876,1.0,1.0,0.9948497103318948,0.9887766972200892,0.0
Moldova,2.1000000000000005,0.8,1.7622608455951476,0.09075883713725325,0.6044139446400071,1.0,1.0,1.0,1.0,1.0,0.06734922771138316
Moldova,2.1000000000000005,0.8,1.762268115220036,0.4920751565349536,0.08279184416185784,1.0,1.0,1.0,1.0,1.0,0.2445873676902387
Moldova,2.1000000000000005,0.8,1.762290640780872,0.5815869681228045,0.2319855768688186,0.9581759074168665,0.9878090541493506,1.0,1.0,0.991538747355656,0.014225371017464988
Moldova,2.1000000000000005,0.8,1.762316923881454,0.8089052504784022,0.2727175289712592,1.0,1.0,1.0,1.0,0.618128567221732,0.14406107962897693
Moldova,2.1000000000000005,0.8,1.762340154334048,0.4273899597497864,0.3379041791428664,0.9668686519458023,1.0,1.0,1.0,0.9549153537962821,0.10357847904775863
Moldova,2.1000000000000005,0.8,1.7623532554571655,0.007513137771256516,0.7419724120594322,0.9931061257149569,1.0,1.0,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.7624761570614096,0.34930305486906993,0.712285872288384,1.0,1.0,1.0,1.0,0.704526392969148,0.0286695410978624
Moldova,2.1000000000000005,0.8,1.7624973393122112,0.7314502760262954,0.2971313121681177,1.0,1.0,1.0,1.0,0.6516768501428111,0.16680699645628164
Moldova,2.1000000000000005,0.8,1.7624989498993444,0.26044921267136617,0.5911398892217742,1.0,1.0,1.0,0.9930151103234225,0.8737606886478029,0.06328624597864356
Moldova,2.1000000000000005,0.8,1.7625082125061757,0.2818919484317247,0.5888645793448369,1.0,1.0,1.0,1.0,0.8317783430225535,0.09513939028269458
Moldova,2.1000000000000005,0.8,1.762512635431394,0.7673288662503903,0.19342866978055615,1.0,1.0,0.9894374773952358,1.0,0.7332559629844708,0.1462697817748828
Moldova,2.1000000000000005,0.8,1.7626270375275481,0.7845683203782355,0.38111213605339167,0.9452708164600356,1.0,1.0,1.0,0.6758440014341207,0.026935830543564354
Moldova,2.1000000000000005,0.8,1.7626315723435995,0.32873484202313924,0.5183402006937684,1.0,1.0,1.0,1.0,0.8286235426097077,0.13621432580191323
Moldova,2.1000000000000005,0.8,1.7626367480581342,0.7683041435482285,0.06500094167645036,0.9796712038274283,0.9864908664371241,1.0,0.9741454181703255,0.9852940851957402,0.0
Moldova,2.1000000000000005,0.8,1.7626820276646613,0.4343247396886083,0.1959216998090713,0.9829726761612088,1.0,1.0,1.0,0.9854692805879779,0.22220119398544858
Moldova,2.1000000000000005,0.8,1.762724519369592,0.8119129497659414,0.17477914042490605,0.9694394611620998,1.0,1.0,0.984559032131362,0.7811173527260296,0.09180746598313667
Moldova,2.1000000000000005,0.8,1.7628010126801068,0.33559814182259484,0.5874123410853757,1.0,1.0,0.9941848370860432,0.9889700091868832,0.8336361203112005,0.043812648933924565
Moldova,2.1000000000000005,0.8,1.7629227971773034,0.22186758360235295,0.8055713298067514,1.0,1.0,1.0,1.0,0.7301229120144277,0.037538291217567306
Moldova,2.1000000000000005,0.8,1.7629289512079447,0.8183525970098158,0.5403870987778219,1.0,1.0,1.0,1.0,0.41127815499243775,0.08842318167390346
Moldova,2.1000000000000005,0.8,1.7629494793736056,0.27052396583632965,0.2976097427455821,1.0,1.0,1.0,1.0,1.0,0.25875992336888504
Moldova,2.1000000000000005,0.8,1.7629980631036353,0.5841228549167449,0.13570150110390927,0.9750243538351837,1.0,0.9966898163612068,1.0,0.9166757218299002,0.22847478842739638
Moldova,2.1000000000000005,0.8,1.7631318186306895,0.8064336501909926,0.5411101365179553,1.0,1.0,1.0,1.0,0.40808579437518117,0.11146922189927591
Moldova,2.1000000000000005,0.8,1.76336038390663,0.574786562310375,0.24023684465692846,1.0,0.9895951795280938,1.0,0.9499643103528294,1.0,0.0
Moldova,2.1000000000000005,0.8,1.7633801741545736,0.7312626060643923,0.8316634236458497,1.0,1.0,1.0,1.0,0.2863791966453742,0.0
Moldova,2.1000000000000005,0.8,1.763643390324812,0.4295675810957189,0.8004698661627554,0.9510659254411379,1.0,1.0,1.0,0.6323800187480234,0.0
Moldova,2.1000000000000005,0.8,1.764083221081867,0.4027690175216392,0.9600981766194321,0.9711026311635986,1.0,1.0,1.0,0.4951592676278658,0.0
Moldova,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,2.1000000000000005,1.0,1.7347299581572615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
