country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.8,0.7988743745624043,0.5089603990278438,0.6610008682507148,0.9480429115656198,1.0,1.0,1.0,0.6867246276814435,0.0
Moldova,2.1000000000000005,0.8,0.7988995701405884,0.5196508880584098,0.7358369037834767,1.0,0.991092088969284,1.0,1.0,0.566100928388544,0.0008142280325687951
Moldova,2.1000000000000005,0.8,0.7989592359556753,0.5102184503705197,0.6900476357851331,1.0,1.0,1.0,0.9640179836284961,0.6383433614412201,0.0
Moldova,2.1000000000000005,0.8,0.7989962229034374,0.5660897088164599,0.7827067138505303,1.0,1.0,1.0,0.9573774858304929,0.5173422548023867,0.0
Moldova,2.1000000000000005,0.8,0.7991284746573329,0.4803626327776484,0.7269663314039607,1.0,1.0,0.9907682253961938,1.0,0.6048174217353958,0.0
Moldova,2.1000000000000005,0.8,0.7991460596949966,0.5912039508912756,0.8326323341152572,0.9027475605038573,1.0,1.0,1.0,0.520874842451908,0.0
Moldova,2.1000000000000005,0.8,0.7994041760522468,0.7698098207152938,0.6884021638989413,0.9313033468640922,1.0,1.0,1.0,0.45622840972070317,0.0
Moldova,2.1000000000000005,0.8,0.7995709337188993,0.47806941717474355,0.691839330759341,0.9254687541461857,1.0,1.0,1.0,0.7134618804016114,0.0
Moldova,2.1000000000000005,0.8,0.7996182788262869,0.6936861429458142,0.7592778128213323,0.9375423203709456,1.0,1.0,1.0,0.4428204618457662,0.020267601332237855
Moldova,2.1000000000000005,0.8,0.8002276763297878,0.6876795371071893,0.7191413863445827,0.9953889505386144,1.0,0.9921245109865513,0.9317145507571647,0.5081800865750674,0.0
Moldova,2.1000000000000005,0.8,0.8002979798205083,0.6061524308755519,0.6298577698679916,1.0,1.0,1.0,1.0,0.5422498820722393,0.04649199374624011
Moldova,2.1000000000000005,0.8,0.800312589674783,0.5790422810724308,0.7417643569737571,0.8895129022269268,1.0,0.9778246299252109,1.0,0.6411230401500961,0.016714173248844683
Moldova,2.1000000000000005,0.8,0.8004590760461459,0.5378513173027919,0.7638055604419957,0.9704580322233223,1.0,1.0,1.0,0.518063887162493,0.05187729846422802
Moldova,2.1000000000000005,0.8,0.8008059209672711,0.579302874984387,0.6672066906984276,0.9074297545256707,1.0,0.9759340243874395,0.9793132527077463,0.7175970318839172,0.0
Moldova,2.1000000000000005,0.8,0.8008238616130872,0.5066265008829554,0.8701160725500862,0.9330486745800864,1.0,1.0,1.0,0.5249065821230923,0.0032279547639622232
Moldova,2.1000000000000005,0.8,0.8011510353896978,0.6097168479793726,0.6654033326369818,0.9251567587530315,1.0,1.0,1.0,0.5835068027061325,0.06899915227901886
Moldova,2.1000000000000005,0.8,0.801174732501158,0.7219739434244643,0.7465356696527207,1.0,1.0,0.9707248048567765,1.0,0.4012868050303514,0.0
Moldova,2.1000000000000005,0.8,0.8012119209191229,0.5166991865831868,0.8093267743253424,0.8914071669649382,1.0,1.0,1.0,0.5983472843976521,0.036561866576053065
Moldova,2.1000000000000005,0.8,0.801320633899897,0.742872820765472,0.757974619029182,0.8712471056533696,1.0,0.9908772243852442,0.9882526723894873,0.5131395488928016,0.0
Moldova,2.1000000000000005,0.8,0.8013754943918061,0.5753022516898989,0.6544154585519962,1.0,1.0,0.982872213917487,0.9153064194618983,0.6841356628800552,0.0
Moldova,2.1000000000000005,0.8,0.801466142167317,0.5401118998095615,0.7275157865892493,0.8525605375205443,1.0,1.0,0.9729990024711794,0.7351743582216766,0.013937746462743688
Moldova,2.1000000000000005,0.8,0.8017305499686979,0.5490351552493747,0.8357743708445603,0.8181788136837645,1.0,1.0,1.0,0.6536634872581286,0.0
Moldova,2.1000000000000005,0.8,0.8017724451454523,0.7925829345061507,0.7114742197879955,0.9036805731445997,1.0,0.9817098581464148,1.0,0.470013110653,0.0
Moldova,2.1000000000000005,0.8,0.8018065097170861,0.6318421710653975,0.6944631956620504,1.0,0.996856235485769,1.0,1.0,0.45360156083968634,0.07474929887127417
Moldova,2.1000000000000005,0.8,0.8021046944519999,0.5222008487089492,0.6403715629877229,0.9329255718028289,1.0,1.0,1.0,0.6814747041678849,0.05196464761230261
Moldova,2.1000000000000005,0.8,0.8021824849903283,0.5451785782590819,0.8756511254886068,0.8348596481827868,1.0,1.0,1.0,0.6032705367269584,0.0
Moldova,2.1000000000000005,0.8,0.8024875612749729,0.5323655425656413,0.7118587520819,0.9390754063311025,1.0,0.9425886345317241,1.0,0.6936192423941692,0.010280652634966313
Moldova,2.1000000000000005,0.8,0.8025612981633317,0.6745094663139886,0.7150764482680673,1.0,1.0,1.0,0.8477541499649851,0.5982278785745554,0.0
Moldova,2.1000000000000005,0.8,0.8029542000661234,0.48627033002930226,0.6332212326397464,1.0,1.0,0.987682070210633,1.0,0.6628312682612768,0.03729096239092066
Moldova,2.1000000000000005,0.8,0.8029592738190657,0.6379181510643278,0.752248845977738,0.8078432925869776,1.0,1.0,0.9574013235848204,0.7057308975145753,0.0
Moldova,2.1000000000000005,0.8,0.8029904494381206,0.4643940596803521,0.8553588079173822,1.0,1.0,1.0,1.0,0.48377966699833813,0.024996971799176697
Moldova,2.1000000000000005,0.8,0.8030402978874708,0.8079595589302208,0.7291905422462363,0.9344378720667642,1.0,1.0,0.946319030468732,0.4416870258755762,0.0
Moldova,2.1000000000000005,0.8,0.8032243739066272,0.6215398493410745,0.6675235627823572,1.0,1.0,0.9951859635890424,1.0,0.47089546724646364,0.10212810693076724
Moldova,2.1000000000000005,0.8,0.803378813272241,0.6999195368489541,0.7123729104690277,1.0,1.0,1.0,0.8594978814060806,0.5579654163757581,0.014241407996032386
Moldova,2.1000000000000005,0.8,0.8049362197863328,0.37941593609734403,0.6579265384339448,1.0,1.0,1.0,1.0,0.7411280007876851,0.0
Moldova,2.1000000000000005,0.8,0.805072964479537,0.7851092741074573,0.5635910374576916,0.9876418948984987,1.0,1.0,1.0,0.4534891925389629,0.054862817050535743
Moldova,2.1000000000000005,0.8,0.806017015183853,0.48704163566056047,0.7500891225063495,0.9508066522955856,1.0,0.9363451782261436,0.929391098543638,0.7747410984502993,0.0
Moldova,2.1000000000000005,0.8,0.8075659277052822,0.6351785412323138,0.6850480932368872,1.0,1.0,1.0,0.7426978799212819,0.7702672954623174,0.0
Moldova,2.1000000000000005,0.8,0.8077370359443788,0.8098897821766401,0.6331236765168319,0.8613974402387042,1.0,1.0,0.9383210657481559,0.5879802873262968,0.05072543745708891
Moldova,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,2.1000000000000005,1.0,0.6300000000000022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
