country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.8,0.8333241560510745,0.6671566536141921,0.7910070400790734,1.0,1.0,1.0,1.0,0.36378133506621524,0.023508870250810145
Moldova,2.1000000000000005,0.8,0.8341111398771366,0.9815971383161899,0.7986367360691277,1.0,1.0,1.0,1.0,0.0,0.17358446080845477
Moldova,2.1000000000000005,0.8,0.8341465588006569,0.8366172943067733,0.7941007579225267,0.9856339554681445,1.0,1.0,1.0,0.16628109173129302,0.1384823750444702
Moldova,2.1000000000000005,0.8,0.8341768950118789,0.7360040036314405,0.9758511368810758,1.0,1.0,1.0,0.9652746041767131,0.1955025539273047,0.0
Moldova,2.1000000000000005,0.8,0.8342088376521853,0.8295265035163422,0.9540521450247462,1.0,1.0,1.0,1.0,0.01926317137028688,0.1367590252952766
Moldova,2.1000000000000005,0.8,0.8342189860131884,0.7810497657902176,0.7818981244802171,0.9950138045811948,1.0,0.9720824717415052,1.0,0.3094372943769913,0.02575887149388676
Moldova,2.1000000000000005,0.8,0.8344406319845823,0.6233821071638275,0.8073561318631943,0.9918524252206559,1.0,1.0,1.0,0.4104659573530189,0.0
Moldova,2.1000000000000005,0.8,0.8344565403897707,0.9017646152155784,0.8752288977018361,0.9793560414848042,0.979708006372731,1.0,0.9897355363349354,0.16814295707451019,0.0
Moldova,2.1000000000000005,0.8,0.8345203491539668,0.6224552319911483,1.0,0.9919791069431718,1.0,1.0,1.0,0.24570258531035233,0.0
Moldova,2.1000000000000005,0.8,0.8346595739277818,0.799549086182424,0.8936318155663691,1.0,0.9988728592764876,1.0,0.9649199474667646,0.1806221483645975,0.05788791997182069
Moldova,2.1000000000000005,0.8,0.8348307107154356,0.7913239799988812,1.0,0.9175664619870503,1.0,1.0,1.0,0.186039250309101,0.0
Moldova,2.1000000000000005,0.8,0.8352594777777175,0.7312109901620606,0.9368382048537749,0.9613980890395888,1.0,1.0,0.9716172666062779,0.2715245701867779,0.0
Moldova,2.1000000000000005,0.8,0.8358083953510849,0.7275954950303275,0.9851922975207282,0.9337391234035399,1.0,1.0,1.0,0.21714231959181643,0.0321918377386715
Moldova,2.1000000000000005,0.8,0.8358179360434221,0.8351409638865923,0.8402301037563387,0.9786381488093492,1.0,0.9487504685077639,1.0,0.27285310497143,0.0
Moldova,2.1000000000000005,0.8,0.8359347770273536,0.7547599653411037,0.9219471664281906,0.9656077304776207,0.9987497309788322,0.9663278471917638,1.0,0.2694461918031411,0.0
Moldova,2.1000000000000005,0.8,0.8363063968003321,0.7213450175687002,0.7417367316754623,0.944978747124764,1.0,1.0,0.9911414668540948,0.4459855183141914,0.0
Moldova,2.1000000000000005,0.8,0.8366166418337001,0.8803791039751706,0.8806589952395464,0.9502881047109693,1.0,0.9596217921393254,1.0,0.20481591918943687,0.0261200549915343
Moldova,2.1000000000000005,0.8,0.8367055673238211,0.5905448360422006,0.9379445201760446,0.9797708500061448,1.0,0.9929096216097039,1.0,0.3491459358916786,0.0
Moldova,2.1000000000000005,0.8,0.8369394027658278,0.7682184734911085,0.7461541062982722,0.9259613652396758,1.0,1.0,1.0,0.3879163528194306,0.04698956146218608
Moldova,2.1000000000000005,0.8,0.8371722579481187,0.7495551932677788,0.7572624052218943,0.9997042069063049,1.0,0.9508515065108736,1.0,0.39137480631361105,0.0
Moldova,2.1000000000000005,0.8,0.837487957718376,0.886861064657191,0.7183489817807901,0.9851610039363167,1.0,1.0,1.0,0.1487661988824625,0.2088908232440097
Moldova,2.1000000000000005,0.8,0.8380072969370171,0.8347058539782556,0.9052680264089618,1.0,1.0,0.9438730022729585,1.0,0.15656578598677046,0.07395184594426568
Moldova,2.1000000000000005,0.8,0.8382052938792992,0.922646037030484,0.7389865536581599,0.8643110399686114,1.0,1.0,1.0,0.35837790081982074,0.0
Moldova,2.1000000000000005,0.8,0.8389288767854972,0.7181983690418319,1.0,1.0,1.0,1.0,1.0,0.04255782448536312,0.19727725717764996
Moldova,2.1000000000000005,0.8,0.8389300743883805,0.946950524644836,0.7939268716968471,1.0,1.0,0.9908212024784768,0.9957477839586008,0.0,0.261416814988347
Moldova,2.1000000000000005,0.8,0.8390800234102723,0.775411706512379,0.7030026271931095,0.8951915031274268,1.0,1.0,1.0,0.48104268519206067,0.0
Moldova,2.1000000000000005,0.8,0.8393679048313349,0.8103317502538642,0.9154849576681469,0.9940401540202949,1.0,1.0,0.9460381925071968,0.1394241664945865,0.1263647424288042
Moldova,2.1000000000000005,0.8,0.8397320703995337,0.7030056575725682,0.7124227808109667,1.0,0.9732492917228621,1.0,1.0,0.45570565772455235,0.0
Moldova,2.1000000000000005,0.8,0.8397550983464028,0.5647546681989475,0.743989495605635,1.0,1.0,1.0,1.0,0.48515616435814446,0.0376513594698004
Moldova,2.1000000000000005,0.8,0.8406750645477694,0.7873888314380776,1.0,0.9687444349160496,1.0,1.0,1.0,0.0,0.23117617696841652
Moldova,2.1000000000000005,0.8,0.8409875477919753,0.9423725761881314,0.6377251902924527,0.9344681037987602,0.9789962504495269,1.0,1.0,0.3794691105906884,0.0
Moldova,2.1000000000000005,0.8,0.8412126173901682,0.7693757301309838,0.8496047690039695,0.9915566630681198,0.9861886902969912,0.9908871843714416,0.9437363549501084,0.31952928918187046,0.036813232356335476
Moldova,2.1000000000000005,0.8,0.8426914489158484,0.6605068281443724,0.938782517458461,0.9279404741531984,1.0,0.9520443985542216,1.0,0.39415557084602254,0.0021503107365106744
Moldova,2.1000000000000005,0.8,0.8427887814512884,0.5534684111555884,1.0,0.9658357791676009,1.0,1.0,0.9877802148549369,0.30739148939584393,0.07458990045344555
Moldova,2.1000000000000005,0.8,0.8429647430667948,0.7051600803457216,0.7993573082546342,0.8828226175386076,1.0,1.0,1.0,0.4136685883021471,0.10719287120073455
Moldova,2.1000000000000005,0.8,0.8429905291361295,0.8175107957710939,0.9225758613646032,1.0,1.0,1.0,0.9701408827626332,0.0,0.294743980329329
Moldova,2.1000000000000005,0.8,0.8444692083596139,0.7081512390725122,0.6488615645765017,1.0,1.0,1.0,0.9192645499773393,0.5495659586636656,0.0
Moldova,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,2.1000000000000005,1.0,0.7131356484411329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
