country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.8,0.8295837862517265,0.6237177555831092,0.7293923779065548,1.0,1.0,1.0,1.0,0.8334823359513117,0.0
Gambia,2.2199999999999953,0.8,0.8295899482093413,0.5789229626264356,0.7884149041069692,1.0,1.0,1.0,0.9933338758399997,0.7632487513547457,0.17302955890661026
Gambia,2.2199999999999953,0.8,0.8296170349238315,0.575843713720205,0.7692678564359743,1.0,1.0,1.0,1.0,0.9310017043215673,0.23683132455735273
Gambia,2.2199999999999953,0.8,0.8296300549415836,0.5129548112069092,0.8813889668310922,1.0,1.0,1.0,1.0,0.6725189634380782,0.25989215360239765
Gambia,2.2199999999999953,0.8,0.8301667108713495,0.4876976363846585,0.9511249783594179,1.0,1.0,0.9958039156491901,1.0,0.5112037004851814,0.0014347021696442571
Gambia,2.2199999999999953,0.8,0.8302457681526647,0.5149148082821913,0.9264383330683672,1.0,1.0,1.0,1.0,0.31070039221075785,0.1170728042280488
Gambia,2.2199999999999953,0.8,0.8302744523267452,0.4903476651530125,0.9141050893049728,0.99936130468534,0.9994361269196994,1.0,1.0,0.6825618271213901,0.22799127572016487
Gambia,2.2199999999999953,0.8,0.8307795951088399,0.5053043703329676,0.944209904700764,1.0,1.0,0.9926065353041996,1.0,0.3600089196998357,0.0
Gambia,2.2199999999999953,0.8,0.830853631057151,0.5437213527642253,0.8763815405287658,1.0,1.0,1.0,1.0,0.3029796957614113,0.2944455777010885
Gambia,2.2199999999999953,0.8,0.8308769167467025,0.5715133411110369,0.7794387391539006,1.0,0.9960115477167735,0.9956333545885343,1.0,0.9302997074588077,0.22481611447885563
Gambia,2.2199999999999953,0.8,0.8310016967723332,0.5262897781362598,0.8486728392149259,1.0,1.0,1.0,0.9575730833238661,1.0,0.08056597475755117
Gambia,2.2199999999999953,0.8,0.8311515014760937,0.48501471171324206,0.9589248754604551,1.0,1.0,0.9948108584637498,1.0,0.4529396867696195,0.03841423034949963
Gambia,2.2199999999999953,0.8,0.8311806367511712,0.6399538120067461,0.7390413508450403,1.0,1.0,1.0,1.0,0.46713184187766965,0.11043245778419873
Gambia,2.2199999999999953,0.8,0.8311987086986157,0.4937734290119534,0.90623610814357,1.0,1.0,1.0,1.0,0.6276502857889348,0.35579827058394853
Gambia,2.2199999999999953,0.8,0.8312589491877136,0.5691765307525125,0.8079547659931273,1.0,1.0,1.0,0.9856141701682923,0.6528077758319001,0.2841057080257651
Gambia,2.2199999999999953,0.8,0.8314782161144625,0.5437698520144393,0.8635539141701178,1.0,1.0,1.0,1.0,0.3620449063684527,0.3947778343747394
Gambia,2.2199999999999953,0.8,0.8315092663685377,0.538301147078649,0.9181963173116513,1.0,1.0,1.0,1.0,0.04361787043077522,0.1892978992500115
Gambia,2.2199999999999953,0.8,0.8315255094384901,0.567928324501577,0.8331258121464729,1.0,1.0,1.0,0.9727182956124396,0.5333174424796633,0.15922057738766293
Gambia,2.2199999999999953,0.8,0.8316984471836668,0.5720968910979647,0.8741500918978093,1.0,1.0,1.0,0.9688123762793271,0.1984853473500655,0.0
Gambia,2.2199999999999953,0.8,0.831777548817605,0.47868049864369994,0.9818900876772361,1.0,1.0,1.0,1.0,0.3026178465432132,0.03975762537047007
Gambia,2.2199999999999953,0.8,0.8318114553051479,0.5737799184515632,0.7920929005405348,1.0,1.0,1.0,0.9662488087020075,0.8552175178582804,0.1607809704763247
Gambia,2.2199999999999953,0.8,0.8320517634122813,0.5728027511705962,0.8495638950162159,1.0,1.0,0.9990109612882578,1.0,0.1387222955965583,0.3688737325839238
Gambia,2.2199999999999953,0.8,0.8320818602386442,0.6424012855576046,0.7676774863750927,1.0,1.0,0.9946633813932777,1.0,0.1716752284155764,0.12802115206858689
Gambia,2.2199999999999953,0.8,0.832151151525072,0.5680476743833839,0.777841355196244,1.0,1.0,1.0,0.9961151788699271,0.8133475465077851,0.47602458828122607
Gambia,2.2199999999999953,0.8,0.8321525317814398,0.5260159287723392,0.92168594982494,1.0,1.0,1.0,1.0,0.11821598100875184,0.272788989248269
Gambia,2.2199999999999953,0.8,0.8325658566219472,0.6379853348573278,0.7533067694218623,1.0,1.0,1.0,1.0,0.2623987058721702,0.26890430867714815
Gambia,2.2199999999999953,0.8,0.8329516514845742,0.4923608837759284,0.8650588170084209,1.0,1.0,0.9878523599985135,0.9979463007143411,1.0,0.4750909211743759
Gambia,2.2199999999999953,0.8,0.8330244638165468,0.6113815641760055,0.7869046873177725,0.9650702202354917,1.0,1.0,1.0,0.7047564025038119,0.0
Gambia,2.2199999999999953,0.8,0.8331783038906478,0.4238315606777933,1.0,1.0,1.0,1.0,0.9879507924494123,0.847426687584416,0.06277825677510233
Gambia,2.2199999999999953,0.8,0.833210140450312,0.5896966278543174,0.7959482019206932,1.0,0.9882575543545025,1.0,1.0,0.5342190777497672,0.27660445817733686
Gambia,2.2199999999999953,0.8,0.8334609713565881,0.6057496198498903,0.8196058832193238,1.0,1.0,0.9717827059518158,1.0,0.27833886371153177,0.03569437552241361
Gambia,2.2199999999999953,0.8,0.8335515451938206,0.5711706603719389,0.7526711809815614,0.9977375108939726,1.0,1.0,1.0,0.9520491451059447,0.5855172986258179
Gambia,2.2199999999999953,0.8,0.8337761006321184,0.42002714628114957,0.9800016195306333,1.0,1.0,1.0,1.0,0.8910839752717693,0.3425516347517611
Gambia,2.2199999999999953,0.8,0.8349097239069676,0.490683694655651,0.919633041786802,1.0,1.0,1.0,0.9723564008464757,0.5655408699901853,0.4053770007897261
Gambia,2.2199999999999953,0.8,0.8359571441993472,0.6274022900782548,0.7428750486322676,1.0,1.0,1.0,1.0,0.2786148434172447,0.6283796137165905
Gambia,2.2199999999999953,0.8,0.8364283373006229,0.5804421214524464,0.8694353818897882,1.0,0.9943093752952818,1.0,0.9588504711860063,0.06316873291684905,0.19626357114703058
Gambia,2.2199999999999953,0.8,0.8367794154408263,0.5207776541127662,0.8681368147043776,1.0,1.0,1.0,1.0,0.28804325431268774,0.9336904951166562
Gambia,2.2199999999999953,0.0,2.2199999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gambia,2.2199999999999953,1.0,0.6898207528708649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
