country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.8,1.873898449023436,0.7804988898863372,0.4616793440009041,1.0,1.0,1.0,1.0,0.940340036944917,0.6464990831191103
Gambia,2.2199999999999953,0.8,1.8739076055108748,0.7515417563805822,0.47216144125604714,1.0,1.0,1.0,1.0,1.0,1.0
Gambia,2.2199999999999953,0.8,1.873917832737605,0.6137964261299471,0.739167189643867,1.0,1.0,1.0,1.0,0.7877348982902744,0.13448870429245954
Gambia,2.2199999999999953,0.8,1.8739506882362107,0.940972644329545,0.24565683685079764,1.0,1.0,1.0,1.0,1.0,0.4913608968748643
Gambia,2.2199999999999953,0.8,1.8740174162236716,0.4739779767845243,0.8881461514743223,1.0,1.0,1.0,1.0,0.8701660875021162,0.6560435095925162
Gambia,2.2199999999999953,0.8,1.8740370760572858,0.4904040481999683,0.8709152154611977,1.0,0.9903953318492977,1.0,1.0,0.9817433567322159,0.4661742164423213
Gambia,2.2199999999999953,0.8,1.8740814810587816,0.4455482649950241,0.9439645547481332,0.9857516396317917,1.0,1.0,1.0,0.9743486120251803,0.3924173077617658
Gambia,2.2199999999999953,0.8,1.8740980464514372,0.8192530499332713,0.4474975051926143,1.0,1.0,1.0,1.0,0.8278970314052904,0.22956260681328175
Gambia,2.2199999999999953,0.8,1.874189689435861,0.618821219589033,0.7005647305106907,0.9823937759056455,1.0,1.0,1.0,1.0,0.4862626254643667
Gambia,2.2199999999999953,0.8,1.8743224014779623,0.6402485679879347,0.6677438906608223,1.0,1.0,0.9818950950283895,1.0,1.0,0.41772213619175774
Gambia,2.2199999999999953,0.8,1.8743340927708871,0.5824035032582742,0.7200582627505882,1.0,1.0,1.0,1.0,0.8608670681582725,0.9760810716764184
Gambia,2.2199999999999953,0.8,1.87435286837741,0.3800290482709008,1.0,1.0,1.0,1.0,1.0,0.8702449300056961,0.9156442472985402
Gambia,2.2199999999999953,0.8,1.874375857914973,0.8147204298745652,0.43377198907064096,1.0,1.0,1.0,1.0,0.8307663018123299,0.533735344207127
Gambia,2.2199999999999953,0.8,1.8745036682904979,0.7374983515406052,0.5484047518348308,1.0,1.0,1.0,1.0,0.7640823118932146,0.5055177915066598
Gambia,2.2199999999999953,0.8,1.8745156163385968,0.4807131824894882,0.927863223905074,1.0,0.9981994466436724,1.0,1.0,0.7100410587692925,0.1759477580093162
Gambia,2.2199999999999953,0.8,1.8746795273625085,0.6776099984003205,0.630626457642538,1.0,1.0,1.0,1.0,0.7231134071322346,0.5694355073423264
Gambia,2.2199999999999953,0.8,1.8748528291345574,0.7962347946104972,0.46204321386275127,1.0,1.0,1.0,1.0,0.7408897097152697,0.6360713899151311
Gambia,2.2199999999999953,0.8,1.8749273137080125,0.43058281333180515,1.0,1.0,1.0,1.0,1.0,0.6239717308002449,0.24935836660717758
Gambia,2.2199999999999953,0.8,1.8750079161281,0.4957145991517766,0.8763954197431715,1.0,1.0,0.9916643469126083,0.9926516403863949,0.8161358768164951,0.5302117176648583
Gambia,2.2199999999999953,0.8,1.8752602613908849,0.8239110580388729,0.46682053909532534,0.9905438144051413,1.0,1.0,1.0,0.6813641204172283,0.18597545820372952
Gambia,2.2199999999999953,0.8,1.87534591652591,0.7204552151380909,0.5678163184428084,1.0,1.0,0.9951767613071654,1.0,0.6875864728387717,0.71585521883116
Gambia,2.2199999999999953,0.8,1.8754108190176386,0.6513981702252454,0.6694397958048027,1.0,1.0,1.0,1.0,0.5973976965999042,0.7314432095017612
Gambia,2.2199999999999953,0.8,1.8754514087022534,0.653659586228729,0.6724463419631815,0.9627073527144081,1.0,1.0,1.0,0.9651030974467438,0.4756304978019664
Gambia,2.2199999999999953,0.8,1.8754715914844122,0.4870550323295891,0.9203430643557032,1.0,1.0,0.9713917693343413,1.0,0.8363933120671213,0.07387879847293177
Gambia,2.2199999999999953,0.8,1.8755785808030851,0.8014015042413333,0.4727492682013111,1.0,0.9982463793905113,0.9977473060170726,0.9876924885092871,0.7234272457791127,0.45376278965407946
Gambia,2.2199999999999953,0.8,1.875651360503737,0.9509878288715615,0.275672053562974,1.0,1.0,1.0,1.0,0.6213584431790572,0.43840474203700575
Gambia,2.2199999999999953,0.8,1.8756675801264036,0.769041849728194,0.49340907106484067,0.9634244572445658,1.0,1.0,1.0,1.0,0.7362799853034117
Gambia,2.2199999999999953,0.8,1.8757093563749259,0.724195525725151,0.6262043421369161,1.0,1.0,1.0,1.0,0.43134730952947375,0.13094905307579321
Gambia,2.2199999999999953,0.8,1.875802534048534,0.529747010104698,0.863379208503545,1.0,1.0,1.0,1.0,0.4734770337678286,0.511155888962326
Gambia,2.2199999999999953,0.8,1.8759136622873493,0.8049542717836893,0.49545394256391945,1.0,0.9853540670180821,1.0,1.0,0.6616171061125737,0.17943962830949048
Gambia,2.2199999999999953,0.8,1.875962282991244,0.6223153411043533,0.7640064155460097,1.0,1.0,1.0,0.9739941915901413,0.5772175071208544,0.0
Gambia,2.2199999999999953,0.8,1.8759817586476069,0.5930927626269124,0.760050194273008,1.0,1.0,1.0,0.9859421624806123,0.5831346989219984,0.6330448398883558
Gambia,2.2199999999999953,0.8,1.8760112045230626,0.5703875571587239,0.7731215844478863,1.0,0.9939678721275981,1.0,0.9704774632625126,0.8126552473856249,0.6309215259293387
Gambia,2.2199999999999953,0.8,1.8760493098467135,0.478800837519864,0.9112326275916477,1.0,1.0,1.0,1.0,0.4880096646002236,0.8264463738661911
Gambia,2.2199999999999953,0.8,1.8765555646232874,0.60738877779733,0.7733508956478992,1.0,1.0,1.0,0.9721912264941407,0.5218058793665614,0.2691207278619342
Gambia,2.2199999999999953,0.8,1.8767316477099394,0.9504960800276085,0.3322143069694406,0.983322195663096,1.0,1.0,1.0,0.4829951297309486,0.0
Gambia,2.2199999999999953,0.0,2.2199999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gambia,2.2199999999999953,1.0,1.848891266403181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
