country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.8,1.8655539263778151,0.5922925820257069,0.7568408957737969,1.0,1.0,1.0,0.9949499519222469,0.9629892892236123,0.04394564591264371
Gambia,2.2199999999999953,0.8,1.8655858682651396,0.9202995682352283,0.3036478714200521,1.0,1.0,1.0,1.0,1.0,0.031178841105751115
Gambia,2.2199999999999953,0.8,1.8657886392930454,0.5393045430616611,0.83296121054799,0.9829144454014287,1.0,1.0,1.0,1.0,0.1151590456914787
Gambia,2.2199999999999953,0.8,1.8659275268650362,0.794864214799762,0.4574646413428388,1.0,1.0,1.0,1.0,0.9421186093055421,0.40408982836513657
Gambia,2.2199999999999953,0.8,1.8659516006670853,0.377030340011596,1.0,1.0,1.0,1.0,1.0,0.9178447086381085,0.9007306093571754
Gambia,2.2199999999999953,0.8,1.8660776751755046,0.823928480265711,0.39694472371443984,1.0,1.0,1.0,1.0,0.9386150979553848,0.731206595783268
Gambia,2.2199999999999953,0.8,1.8661750191932673,0.8286299773333442,0.438891847847051,1.0,1.0,1.0,1.0,0.9272833498499262,0.0
Gambia,2.2199999999999953,0.8,1.8663915425352784,0.6722161394684568,0.6477275781158359,0.9737286353652462,1.0,1.0,1.0,1.0,0.2757903795794312
Gambia,2.2199999999999953,0.8,1.8663982046010856,0.771471290110664,0.46994068733945227,1.0,1.0,1.0,1.0,0.9012696992736386,0.7744653324235659
Gambia,2.2199999999999953,0.8,1.866739631070288,0.39947110770584365,0.9655241587038224,1.0,0.987623999978247,1.0,0.9847865350614217,0.9818142514140832,1.0
Gambia,2.2199999999999953,0.8,1.8667821617751752,0.5239167313786589,0.8632355363502922,1.0,1.0,1.0,1.0,0.8477672938041654,0.019511035774753605
Gambia,2.2199999999999953,0.8,1.866894142845839,0.7551912495742172,0.5105797113657597,1.0,1.0,1.0,1.0,0.8572110347285291,0.5627127826579201
Gambia,2.2199999999999953,0.8,1.8671199451128595,0.5080728079573471,0.8538587345825215,1.0,1.0,0.9854943650598686,1.0,0.8923890697324873,0.49766867949586774
Gambia,2.2199999999999953,0.8,1.8674636736437726,0.7987284826238319,0.435845114550368,1.0,1.0,0.9858329697707083,1.0,0.8929305719650797,0.8069829289721909
Gambia,2.2199999999999953,0.8,1.8675005046871305,0.5890361538374512,0.7173106865986222,1.0,1.0,1.0,0.9667903811375704,0.9060752997768134,0.9104843811739456
Gambia,2.2199999999999953,0.8,1.867518319674299,0.7140266805451807,0.5397015058351651,1.0,1.0,0.9762133165023591,1.0,0.9223246112484409,0.9925715618936717
Gambia,2.2199999999999953,0.8,1.8676350227149336,0.4213889551778147,1.0,1.0,1.0,1.0,0.9457330854279432,0.9729828321278426,0.043640688098176006
Gambia,2.2199999999999953,0.8,1.8676995773677556,0.8174118931683161,0.44278045153957496,0.9994917901430256,1.0,1.0,1.0,0.805855319551491,0.38417806768432244
Gambia,2.2199999999999953,0.8,1.8677822829536477,0.44523090549694155,0.9249679764736006,1.0,0.9623668389857878,1.0,1.0,1.0,0.7776233151464518
Gambia,2.2199999999999953,0.8,1.8678185746203866,0.5603325496910615,0.820468059822511,1.0,1.0,1.0,1.0,0.7660492569068174,0.0445486990016232
Gambia,2.2199999999999953,0.8,1.868045461530694,0.8514589507487389,0.39071562162283274,1.0,0.9862189067201735,1.0,1.0,0.8688208646700786,0.46738152381448994
Gambia,2.2199999999999953,0.8,1.8683902597248483,0.7902330893068981,0.49898355387041726,1.0,1.0,1.0,1.0,0.7417785157339396,0.1893998174575866
Gambia,2.2199999999999953,0.8,1.8684916753705434,0.8009960665361465,0.434390622000316,1.0,0.9707831786856048,1.0,0.9929015724255792,0.9437963586298928,0.8819920858886257
Gambia,2.2199999999999953,0.8,1.8686172108050823,0.5835525874759293,0.7768256695580783,1.0,0.9754457372832336,1.0,1.0,0.8529969846360143,0.27833371963857484
Gambia,2.2199999999999953,0.8,1.8687112740457323,0.6855559621986747,0.5958937268899847,0.9857701997437454,1.0,1.0,0.9840281149203578,0.8204971238204091,1.0
Gambia,2.2199999999999953,0.8,1.8688640877629996,0.42666392879355997,0.9639436924475411,1.0,1.0,1.0,0.9092146975563192,1.0,0.5638010155775607
Gambia,2.2199999999999953,0.8,1.8690488598102377,0.714862233444639,0.5694098198958577,1.0,1.0,1.0,1.0,0.6790518294526299,0.8005415064375522
Gambia,2.2199999999999953,0.8,1.869068526382179,0.7109493182307152,0.5665714454320548,0.9832704883558347,1.0,1.0,0.9283986284260204,1.0,0.8288379951299448
Gambia,2.2199999999999953,0.8,1.8693949116071111,0.5148315220487989,0.8978585464103126,1.0,1.0,1.0,1.0,0.6435916953757884,0.012536365926320485
Gambia,2.2199999999999953,0.8,1.8694728718655362,0.9609060150848685,0.22467167353383216,0.965368193513635,0.9901005240362823,0.9943885598565896,1.0,0.94701170169469,1.0
Gambia,2.2199999999999953,0.8,1.8696440516603487,0.482735078023751,0.9018342610222725,1.0,0.9877301784308482,1.0,0.9878741366664991,0.7394701761569048,0.6095429153980837
Gambia,2.2199999999999953,0.8,1.8697889696154149,0.48290712349877835,0.9404198042811377,0.9663095495414685,1.0,0.9963816838265722,0.9626937991841192,0.9058372273211489,0.137865881254488
Gambia,2.2199999999999953,0.8,1.8702152760934188,0.6029302804128129,0.7801930552355957,0.9816459903470446,0.9988213021980297,1.0,1.0,0.6645458855470666,0.16097168042419202
Gambia,2.2199999999999953,0.8,1.870259181765106,0.4600238943363946,0.9471111354489241,1.0,1.0,1.0,0.9743978945718192,0.6651742147222367,0.459037312822271
Gambia,2.2199999999999953,0.8,1.8712466126262124,0.6095275711418084,0.7291761896927528,0.965306243666012,1.0,1.0,0.8981781847524533,1.0,0.7726138904468414
Gambia,2.2199999999999953,0.0,2.2199999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gambia,2.2199999999999953,1.0,1.8401274980631057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
