country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.8,0.8087637524344096,0.5381407204456524,0.840764337428863,1.0,1.0,1.0,1.0,0.8201128629356131,0.11162686822991243
Gambia,2.2199999999999953,0.8,0.8094533380183673,0.5049055589412461,0.8709350422770301,1.0,1.0,0.9790689115107577,0.9889500333858996,1.0,0.1894230958167072
Gambia,2.2199999999999953,0.8,0.8095378684056583,0.5141814814667384,0.8393339024682518,1.0,1.0,0.9850464093249239,1.0,0.9836820005820468,0.444718045197668
Gambia,2.2199999999999953,0.8,0.8099372189093662,0.563740704380695,0.8201073687715422,1.0,1.0,1.0,1.0,0.7526103573073648,0.0
Gambia,2.2199999999999953,0.8,0.8102175498040555,0.43117204604607146,0.9628023614131537,1.0,1.0,1.0,1.0,0.9268183753996269,0.31369636208833473
Gambia,2.2199999999999953,0.8,0.8102750306630089,0.5445112068762885,0.8339869556774758,1.0,1.0,1.0,1.0,0.7718669478852487,0.16110952936037004
Gambia,2.2199999999999953,0.8,0.8103137142442933,0.5768739440754433,0.774193271794293,1.0,1.0,1.0,1.0,0.8565804088012267,0.26142667908452966
Gambia,2.2199999999999953,0.8,0.8108935130619467,0.5366445192050588,0.7739622009224196,1.0,1.0,1.0,1.0,1.0,0.8819429761115566
Gambia,2.2199999999999953,0.8,0.8109201320730666,0.4400072162173554,0.9342270199211902,1.0,1.0,1.0,1.0,0.9269008185033035,0.5689945432921237
Gambia,2.2199999999999953,0.8,0.8109620267386706,0.49758823569444316,0.8512834938271264,1.0,0.9879240905853526,1.0,1.0,0.9941779852570498,0.6169766947821339
Gambia,2.2199999999999953,0.8,0.8109795594155356,0.4297605826382378,0.9224486276407398,1.0,1.0,1.0,1.0,1.0,0.8483476621828603
Gambia,2.2199999999999953,0.8,0.8111078906029334,0.6090704882322097,0.7461316553538583,0.9754346245500656,1.0,1.0,1.0,1.0,0.07002850647262693
Gambia,2.2199999999999953,0.8,0.8114750172628118,0.4886897424635015,0.859693658994932,0.9977479239292668,1.0,1.0,1.0,0.9015128617202032,0.7600659751734905
Gambia,2.2199999999999953,0.8,0.8116823986396565,0.5376807364955541,0.8534370730437837,1.0,1.0,0.9719710772055073,1.0,0.8569406737774521,0.0
Gambia,2.2199999999999953,0.8,0.812129659122865,0.5363079345035574,0.8519449841133984,1.0,1.0,1.0,1.0,0.6959437969541848,0.18210104105204472
Gambia,2.2199999999999953,0.8,0.8121630604100083,0.46060663158370146,0.9163656525782117,1.0,1.0,1.0,1.0,0.8400626368322902,0.5520423431760414
Gambia,2.2199999999999953,0.8,0.812375896251322,0.44998914642389576,0.9449282542503629,0.9750244587935524,1.0,1.0,1.0,0.9713632337618681,0.41632305865371705
Gambia,2.2199999999999953,0.8,0.8125563221576078,0.48941107999532596,0.878700160860953,0.9842218394699205,1.0,1.0,0.9697290338672055,1.0,0.5469076276378542
Gambia,2.2199999999999953,0.8,0.8125631166607351,0.5688464836296997,0.7819203172216955,1.0,0.9975814819428526,1.0,0.9447773130365984,1.0,0.272564831935399
Gambia,2.2199999999999953,0.8,0.8127364905522791,0.4995102532250509,0.8875427004266147,1.0,1.0,0.9688738602248701,0.9820297459835028,0.9617534682884361,0.18131957983982633
Gambia,2.2199999999999953,0.8,0.8130897386550164,0.5130339467873296,0.8822181102503761,1.0,1.0,0.9827561983994556,1.0,0.7728938117548042,0.16328825883496964
Gambia,2.2199999999999953,0.8,0.8130940448244862,0.5663621876546447,0.8241253051630031,1.0,1.0,1.0,1.0,0.6376588796926349,0.07177242331258557
Gambia,2.2199999999999953,0.8,0.8132628492251439,0.3961724108437674,1.0,0.9934337843362677,1.0,1.0,1.0,0.9729286407347384,0.48212838484292775
Gambia,2.2199999999999953,0.8,0.8138851632169944,0.39788529155141256,1.0,0.9867029670056658,1.0,1.0,1.0,0.9870957752771917,0.5028124601066357
Gambia,2.2199999999999953,0.8,0.8144297703851574,0.5667395589903771,0.7528833233937414,0.9792156222205106,1.0,1.0,1.0,1.0,0.8183822211645683
Gambia,2.2199999999999953,0.8,0.8150776997554554,0.45357891333931755,0.9202340969497302,1.0,1.0,0.993658542568341,0.9923204270535986,0.8378276626636036,0.7003836513959757
Gambia,2.2199999999999953,0.8,0.8151640036405512,0.5677184518633691,0.7297355873117876,1.0,0.9942861791976837,1.0,0.9952102231323987,1.0,0.9685850768324488
Gambia,2.2199999999999953,0.8,0.8154056181431415,0.37803486381503537,0.9840284236902543,1.0,1.0,0.9982267002606856,1.0,1.0,1.0
Gambia,2.2199999999999953,0.8,0.8155209183261523,0.5508004115238934,0.7998753183884233,1.0,0.9662280262069592,1.0,1.0,1.0,0.44609387751603663
Gambia,2.2199999999999953,0.8,0.8155756511334656,0.5459034769865213,0.7774051270791936,1.0,1.0,0.9840895730060523,1.0,0.8976956845439505,0.8780120248433605
Gambia,2.2199999999999953,0.8,0.8158451421810247,0.40734617183545146,1.0,1.0,1.0,1.0,0.9958765410225057,0.8223600280159196,0.42835028893469884
Gambia,2.2199999999999953,0.8,0.8159806509028111,0.6296408928002094,0.7449977318821178,0.996584284920041,1.0,1.0,1.0,0.6354549047602719,0.0
Gambia,2.2199999999999953,0.8,0.817115132118884,0.6080507768943864,0.6738276342407641,1.0,1.0,1.0,1.0,1.0,0.9188760116129868
Gambia,2.2199999999999953,0.8,0.8176884371650586,0.5954493024301988,0.7548826669004929,1.0,1.0,0.9706554685015156,1.0,0.8132694089294563,0.380233682805256
Gambia,2.2199999999999953,0.8,0.8194709968565724,0.6139530949292185,0.7304123382705753,1.0,1.0,0.9727788271304059,0.9388837529426514,1.0,0.2456787453441866
Gambia,2.2199999999999953,0.8,0.8211477390680818,0.5868947757181444,0.7812201025317186,1.0,1.0,1.0,1.0,0.4704531310946836,0.5770048102419362
Gambia,2.2199999999999953,0.8,0.8214960764561605,0.42779483385259776,0.9434037081677225,1.0,0.9642581961652233,1.0,1.0,0.9663024735388215,0.9025327659308168
Gambia,2.2199999999999953,0.0,2.2199999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gambia,2.2199999999999953,1.0,0.6660000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
