country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gabon,2.3000000000000016,0.8,0.8559314245549086,0.7310674575620694,0.6129216876231399,0.9638832483455402,1.0,1.0,1.0,0.17232656770680554,0.0
Gabon,2.3000000000000016,0.8,0.8561859208803948,0.6853644964177736,0.6500658442967076,1.0,1.0,0.9946562712524945,1.0,0.0,0.2502794836371967
Gabon,2.3000000000000016,0.8,0.856316396697925,0.7444443956110599,0.5990307705021338,1.0,1.0,1.0,0.9463295984537122,0.05699688414289777,0.0
Gabon,2.3000000000000016,0.8,0.8563237002384516,0.705316245436673,0.5586944085868014,1.0,1.0,1.0,1.0,0.41485154750992376,0.16328887512395196
Gabon,2.3000000000000016,0.8,0.8563462240703166,0.7409624311331642,0.5488465635633484,0.9867487880577053,1.0,1.0,1.0,0.27282600957877523,0.11670891545527208
Gabon,2.3000000000000016,0.8,0.8564873700665231,0.7002654528875424,0.5882115168243691,1.0,1.0,1.0,0.9760490985637224,0.39411932635722535,0.06388002484952748
Gabon,2.3000000000000016,0.8,0.8565529795522198,0.7764931174877383,0.5076368293630116,1.0,1.0,0.9946725742407754,1.0,0.1691163730408881,0.11392109177669256
Gabon,2.3000000000000016,0.8,0.856695450527478,0.7172999958651758,0.5519169611381517,0.993929714219839,0.995223450892949,1.0,1.0,0.5185135880621863,0.0
Gabon,2.3000000000000016,0.8,0.8567767722973624,0.7182874629203337,0.5496306589896581,0.9919772750197562,1.0,1.0,0.9856681767667181,0.5373344042399631,0.0
Gabon,2.3000000000000016,0.8,0.8569016317311093,0.6242531360231628,0.6153115767837237,1.0,1.0,1.0,1.0,0.870881976220235,0.0
Gabon,2.3000000000000016,0.8,0.857106078493667,0.63837276250286,0.5868757267802467,1.0,1.0,1.0,1.0,0.9206689936022899,0.0
Gabon,2.3000000000000016,0.8,0.8572693470880399,0.6895288082874161,0.6978120934016048,0.9527900855750184,1.0,1.0,1.0,0.07569801292975038,0.0
Gabon,2.3000000000000016,0.8,0.8574187452544442,0.6643615616494274,0.5780112650719404,1.0,1.0,1.0,1.0,0.6584353986586439,0.14319043498876516
Gabon,2.3000000000000016,0.8,0.8577603576886088,0.6445396457691458,0.6019061066572419,1.0,1.0,1.0,1.0,0.6747006750585466,0.15638647459891106
Gabon,2.3000000000000016,0.8,0.857767680856703,0.7054341206840977,0.6084881236214843,1.0,1.0,1.0,0.9534675691519278,0.26512696040146866,0.07544284630307237
Gabon,2.3000000000000016,0.8,0.8580994826289812,0.5767506900172501,0.7459894063671987,1.0,1.0,0.9980538897807296,1.0,0.49047090462363835,0.01737271651725558
Gabon,2.3000000000000016,0.8,0.8583608669588154,0.7592024810246925,0.6229808267931563,0.94379811252575,1.0,1.0,0.9890650613448377,0.0,0.0
Gabon,2.3000000000000016,0.8,0.8584391365833096,0.600468216760258,0.7464362317366913,1.0,1.0,1.0,1.0,0.141506762272343,0.22656757581223744
Gabon,2.3000000000000016,0.8,0.8587132340750347,0.5812937985114929,0.7944089823555326,1.0,1.0,1.0,1.0,0.081663335540592,0.13232972887979863
Gabon,2.3000000000000016,0.8,0.8587133147226096,0.631083021014646,0.6290366079714995,0.9984133794091212,1.0,1.0,1.0,0.5809529145745589,0.23728953701304814
Gabon,2.3000000000000016,0.8,0.8587953420126964,0.7395072496616112,0.584273402286336,1.0,1.0,1.0,0.9557777758152988,0.0,0.25071773924368257
Gabon,2.3000000000000016,0.8,0.8588411319084555,0.7023263234746361,0.49678287493549045,1.0,1.0,1.0,1.0,0.8795353928485476,0.05535553568187684
Gabon,2.3000000000000016,0.8,0.8590205394310096,0.5919689786006836,0.7177536848784047,1.0,1.0,0.9885362180336601,1.0,0.5710627591689778,0.00210484450793591
Gabon,2.3000000000000016,0.8,0.8590409575401269,0.7915538143332017,0.4939682420822852,0.975005912550401,1.0,1.0,1.0,0.2310721614172374,0.11958086468533137
Gabon,2.3000000000000016,0.8,0.8592110680091919,0.6990737709260664,0.6056813152910181,1.0,0.9924984430793253,1.0,0.973550975431524,0.3047987860379936,0.11945114440145307
Gabon,2.3000000000000016,0.8,0.8592226003813633,0.6012847586088923,0.6954811119291257,1.0,1.0,0.9943364605814485,1.0,0.5013827660196264,0.15775404429949075
Gabon,2.3000000000000016,0.8,0.8595514294991882,0.6089204462933695,0.7337203177336434,1.0,1.0,0.9835358002366562,1.0,0.30357468650935415,0.07132420643475734
Gabon,2.3000000000000016,0.8,0.8597750847085193,0.6116192682720267,0.7482748969427605,1.0,0.9978353156900619,1.0,0.9695217322951923,0.19494949829716324,0.09215551490740587
Gabon,2.3000000000000016,0.8,0.860141349349838,0.6961930873117727,0.6811600816349597,0.9378939662272799,1.0,1.0,0.9909557135784298,0.21212566147516665,0.0
Gabon,2.3000000000000016,0.8,0.8605197381406576,0.5845386695050167,0.8156701948786672,0.9730783869725573,0.9995132418878646,1.0,1.0,0.15154628998711517,0.009943698200823262
Gabon,2.3000000000000016,0.8,0.8606749325931655,0.740207784724782,0.6007224046055322,0.9594115663180663,1.0,0.9820218241952197,1.0,0.2296212477423295,0.029355884304171527
Gabon,2.3000000000000016,0.8,0.8607869459627208,0.566157843784023,0.8067377104151414,1.0,1.0,1.0,0.985941539749251,0.18194048197084356,0.10318601002853867
Gabon,2.3000000000000016,0.8,0.8608643694637006,0.6431790840913139,0.6940894145225734,1.0,1.0,1.0,0.9402290873780002,0.26666638737923354,0.1345798207833006
Gabon,2.3000000000000016,0.8,0.8614171994459345,0.8279014287549953,0.4454725922593264,0.9824569253266235,1.0,1.0,1.0,0.09387222966177283,0.2395057803391788
Gabon,2.3000000000000016,0.8,0.8617266712567375,0.5529109554035088,0.744336903283484,0.9974594778719609,1.0,1.0,1.0,0.5867169653949769,0.19753704526424465
Gabon,2.3000000000000016,0.8,0.8625141379468678,0.5146901449109014,0.8326031498640833,1.0,1.0,1.0,1.0,0.5024406561355831,0.0030314109607531233
Gabon,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gabon,2.3000000000000016,1.0,0.714187271448656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
