country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.8,1.601116720893189,0.6666794277390623,0.6787462203284258,1.0,1.0,1.0,1.0,0.816344093279187,0.03837352966585664
Guinea,1.899999999999997,0.8,1.6011581752410173,0.8464784933188009,0.40738120724249827,0.9981071213023887,1.0,1.0,1.0,0.8553255992907833,0.7230127444990117
Guinea,1.899999999999997,0.8,1.601353370291285,0.45476731229061573,0.9207170401681334,1.0,1.0,1.0,1.0,0.8379206657412966,0.31162889531326704
Guinea,1.899999999999997,0.8,1.601380948759406,0.4995498175648506,0.8717256636574783,1.0,1.0,1.0,1.0,0.8176857432892245,0.2516944258245728
Guinea,1.899999999999997,0.8,1.6014171420438115,0.7609127051142069,0.5246501460347136,0.9736036407374964,1.0,1.0,1.0,0.9793618813976355,0.5871475801920167
Guinea,1.899999999999997,0.8,1.6014528898254206,0.4886823885303635,0.8608030578640029,1.0,1.0,1.0,1.0,0.82496987387783,0.6091733497054125
Guinea,1.899999999999997,0.8,1.6014667742472741,0.5998658094626469,0.7133117076939117,1.0,0.9815824529851173,1.0,1.0,1.0,0.5455130144477248
Guinea,1.899999999999997,0.8,1.601487774420961,0.40347560902486984,0.966460133481358,1.0,1.0,0.9823979918723511,1.0,1.0,0.34359363280948707
Guinea,1.899999999999997,0.8,1.601504735699879,0.40961289237701304,0.9543532375521905,1.0,1.0,1.0,1.0,0.8423468712729993,0.6432595076014945
Guinea,1.899999999999997,0.8,1.6015511320563418,0.6468035026633201,0.674901798464546,1.0,1.0,0.9874331119555616,0.996199478848995,0.9104849050570651,0.35420238442982815
Guinea,1.899999999999997,0.8,1.6015922804277123,0.5093903583712829,0.8416696294370047,0.9928187310304978,1.0,1.0,0.996246681762131,0.8691258375828913,0.5156948795331809
Guinea,1.899999999999997,0.8,1.601703796546933,0.7636845571724041,0.5013120423229384,1.0,1.0,0.9737585032659545,1.0,1.0,0.665163581735399
Guinea,1.899999999999997,0.8,1.601715486580273,0.9395577943688208,0.2984133547421383,1.0,1.0,1.0,0.9731033814094028,0.9357839657305467,0.5264941289380269
Guinea,1.899999999999997,0.8,1.6017385704065856,0.4234244850541779,0.9113562707880997,1.0,1.0,1.0,0.971683722632757,1.0,0.8139776564249583
Guinea,1.899999999999997,0.8,1.6017556815328828,0.6677359764767347,0.605017172221398,1.0,1.0,0.9745886422034052,1.0,1.0,0.8935019508631166
Guinea,1.899999999999997,0.8,1.6017634782703833,0.413983948746767,1.0,1.0,1.0,1.0,1.0,0.7730189642386771,0.0
Guinea,1.899999999999997,0.8,1.6017719179524714,0.39225387451517446,1.0,0.9876681724037388,0.9884938407117777,1.0,1.0,1.0,0.18871281543554852
Guinea,1.899999999999997,0.8,1.601828231556681,0.46243087267361604,0.9131243278546002,0.9849711132615222,1.0,1.0,0.9941524503512146,0.9059277780744295,0.3368320315229382
Guinea,1.899999999999997,0.8,1.6018935111139476,0.5000405336381392,0.8841414175134221,0.9617846279160032,1.0,1.0,1.0,1.0,0.129438325982856
Guinea,1.899999999999997,0.8,1.6019235831470384,0.8847943206513188,0.3829990041849817,1.0,1.0,1.0,1.0,0.7094218975628889,0.6331827262169683
Guinea,1.899999999999997,0.8,1.6019297273375455,0.526395499830417,0.782708754483098,1.0,0.9848396114044639,1.0,1.0,0.9242708352746135,1.0
Guinea,1.899999999999997,0.8,1.602164173719348,0.4664414973193985,0.8525020059915425,1.0,1.0,0.971548945611082,1.0,1.0,0.9371828521870221
Guinea,1.899999999999997,0.8,1.6021698535232745,0.3982538937801476,1.0,1.0,0.9761258909485283,1.0,1.0,0.9785094392441165,0.06487886445069822
Guinea,1.899999999999997,0.8,1.6024958423682198,0.9925355057306153,0.2359440823117217,1.0,1.0,1.0,1.0,0.6480032098578069,0.95843691859271
Guinea,1.899999999999997,0.8,1.602635992073193,0.6249589399711865,0.6841849739696262,1.0,0.9852301319440744,1.0,0.9660397743246595,1.0,0.589246262563505
Guinea,1.899999999999997,0.8,1.6027466843159295,0.37620948053392533,1.0,1.0,1.0,1.0,1.0,0.6670342584077373,0.9193316544154221
Guinea,1.899999999999997,0.8,1.6033581511333865,0.9741614138989296,0.28826129357626146,1.0,1.0,1.0,0.9281927087103722,0.9542144799237621,0.12330931630829403
Guinea,1.899999999999997,0.8,1.6035247327259134,0.38610738863574645,1.0,1.0,1.0,0.9895166748140516,1.0,0.6341711857942371,0.8411413778995188
Guinea,1.899999999999997,0.8,1.603729546392469,0.6913963269440747,0.6241892224325092,1.0,0.9743585284625149,1.0,0.9695352656129484,0.9043135470552975,0.5006016137468747
Guinea,1.899999999999997,0.8,1.6043141048969791,0.9177615632661318,0.3416429942419033,0.9948367331559815,1.0,1.0,0.9294251972327352,0.8447235345104966,0.642433272304863
Guinea,1.899999999999997,0.8,1.6046680801237136,0.4977795970013544,0.9194118304482569,1.0,1.0,1.0,1.0,0.3024787305999607,0.5599443488738474
Guinea,1.899999999999997,0.8,1.6052984207933374,0.40357269373001603,1.0,0.9513239642014404,0.9747037187878329,1.0,1.0,0.8622657943313997,0.7486933362119378
Guinea,1.899999999999997,0.8,1.6060841746276908,0.6027450331878109,0.7694476102818082,0.9582419339154887,0.9702334778301323,1.0,1.0,0.680896750458713,0.8059977956765401
Guinea,1.899999999999997,0.0,1.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea,1.899999999999997,1.0,1.5802478261587805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
