country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.8,0.6830769181670693,0.38163648210046053,0.9717353407843015,1.0,1.0,1.0,1.0,1.0,0.6003289775241971
Guinea,1.899999999999997,0.8,0.683127521365196,0.42098649273206123,0.9377402341044867,1.0,1.0,1.0,1.0,0.9614140953354817,0.4501707937841734
Guinea,1.899999999999997,0.8,0.6834039751471727,0.3948134096495885,0.9523934149378015,1.0,1.0,1.0,0.9934742598594046,1.0,0.6652779330633819
Guinea,1.899999999999997,0.8,0.683667108706738,0.5460445930052582,0.7938501413681152,1.0,1.0,1.0,0.9970527381211284,0.960696861488868,0.2908362812152887
Guinea,1.899999999999997,0.8,0.684026568206134,0.5502661084631177,0.7576523208702729,1.0,1.0,1.0,1.0,1.0,0.677601895619372
Guinea,1.899999999999997,0.8,0.6841038801186253,0.37968549958521614,1.0,1.0,0.9949519013458371,1.0,1.0,1.0,0.241897489335239
Guinea,1.899999999999997,0.8,0.6842002834745704,0.4952348747165974,0.8161923700932942,1.0,1.0,1.0,1.0,0.9563071665972329,0.9098441319776265
Guinea,1.899999999999997,0.8,0.6845847874888417,0.4193637392191506,0.9648869884608908,0.9824593525408089,1.0,1.0,0.9934112238127683,1.0,0.2091063735233596
Guinea,1.899999999999997,0.8,0.6846602529116046,0.3808077657142657,1.0,1.0,0.992449690848304,1.0,1.0,1.0,0.23823044099607196
Guinea,1.899999999999997,0.8,0.6847053705895237,0.39178602309227345,0.9632715734137609,1.0,1.0,1.0,1.0,0.9471120519842615,0.6404073315830784
Guinea,1.899999999999997,0.8,0.6849624817894435,0.5328340000032253,0.807000002872755,1.0,1.0,1.0,1.0,0.9089311690796443,0.4319469642484234
Guinea,1.899999999999997,0.8,0.6851491722170152,0.4266831263248577,0.9193667061506127,1.0,1.0,0.9999614571128044,0.9982376025954243,0.9171048712957235,0.7139697053382381
Guinea,1.899999999999997,0.8,0.6858941663451739,0.47961206330416045,0.8561492992087832,1.0,1.0,0.9744326367151098,1.0,1.0,0.6205608052642577
Guinea,1.899999999999997,0.8,0.686351994549122,0.5490409204078461,0.8042715271926332,1.0,1.0,0.9804588600424682,1.0,0.9525657074381484,0.1662584494212281
Guinea,1.899999999999997,0.8,0.6864425012006705,0.4214046941137424,0.9492899393646529,1.0,1.0,1.0,0.9544610627373644,1.0,0.32457276785989114
Guinea,1.899999999999997,0.8,0.6867947221401064,0.5259978353656731,0.8002719096977248,1.0,1.0,1.0,1.0,0.8745092911658505,0.7304518868163086
Guinea,1.899999999999997,0.8,0.6872423321281012,0.5899410826094417,0.7527864453752353,1.0,1.0,1.0,1.0,0.8823377492802408,0.23119478080857025
Guinea,1.899999999999997,0.8,0.6872610515958444,0.5454770790337621,0.8439370936865153,0.9514831068812418,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.8,0.6873391639735209,0.3981366580567803,1.0,1.0,1.0,1.0,1.0,0.8604834800505876,0.12926775921119482
Guinea,1.899999999999997,0.8,0.6875314835877213,0.6185241169702137,0.7281613070657285,1.0,1.0,1.0,1.0,0.9014776840328774,0.02940849329802947
Guinea,1.899999999999997,0.8,0.6878987024883733,0.530195461230555,0.8300271398169478,1.0,0.9978595444900674,1.0,1.0,0.8147087488825342,0.3290611948911961
Guinea,1.899999999999997,0.8,0.687990291564596,0.5078116857029763,0.8507890345791572,0.977767018234622,0.9843857402196804,1.0,1.0,0.9944120513576977,0.43100922099119787
Guinea,1.899999999999997,0.8,0.6882160474064937,0.5528032802043625,0.7783354788849283,1.0,1.0,1.0,0.9479140960742558,1.0,0.4669882022439426
Guinea,1.899999999999997,0.8,0.6884462963155578,0.6013742656097321,0.727176055308496,1.0,1.0,1.0,0.9854962026622327,0.9342630457965195,0.3470023101809797
Guinea,1.899999999999997,0.8,0.6888905165969404,0.39219365321068206,1.0,1.0,1.0,0.9722737735880254,0.9829616826032195,1.0,0.1388153843689745
Guinea,1.899999999999997,0.8,0.6896452800199399,0.41065057633249397,0.9582453435988678,0.9975333567380746,1.0,1.0,1.0,0.805512637774768,0.6637436624901802
Guinea,1.899999999999997,0.8,0.6897565676852966,0.5671146983314433,0.7737497431825237,1.0,1.0,0.9758781459826348,1.0,0.911030612235562,0.3902961078870034
Guinea,1.899999999999997,0.8,0.6902906978207164,0.420276704929795,1.0,0.9782344601883782,1.0,1.0,1.0,0.8380365961398721,0.0
Guinea,1.899999999999997,0.8,0.6904221863883033,0.3990908034490645,0.9479539443313665,1.0,0.9854526646933387,0.9753462650351844,1.0,1.0,0.8404146275306937
Guinea,1.899999999999997,0.8,0.6905104726856346,0.36800429503959475,1.0,0.9973932222370422,1.0,1.0,1.0,0.8304489854613404,0.7860348878269846
Guinea,1.899999999999997,0.8,0.6911967089818297,0.509617700408348,0.8287203014847937,0.9948028654784843,1.0,1.0,0.9600605759316525,0.8741094330300186,0.7825485147374601
Guinea,1.899999999999997,0.8,0.6916389228595408,0.3753769282940849,1.0,1.0,1.0,1.0,1.0,0.7819445443278014,0.7117147401527243
Guinea,1.899999999999997,0.8,0.691952425882913,0.5113018774323097,0.8317357003149781,0.9446738402548558,1.0,1.0,1.0,0.9526539183561296,1.0
Guinea,1.899999999999997,0.8,0.6919610777633372,0.3609751833573169,1.0,1.0,1.0,1.0,0.935206721107601,0.9777079838631549,0.7928029375949913
Guinea,1.899999999999997,0.0,1.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea,1.899999999999997,1.0,0.5699999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
